travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,109,AV,0,0,0,32,1659.6531244520008,0.3,-3.5447929164504504,"0.3735703703703704,0.2392252252252252,0.3360985915492958,0.3,0.32,0.07981669628967558","0,0,0"
20.1,84,AV,1,0,0,37,1444.5182772575097,0.9,-6.598822130199078,"0.37209782608695646,0.23782380952380952,0.35091530054644804,0.9,0.37,0.06947034589460839","0,0,0"
6.9,174,AV,0,0,0,9,2758.442965787371,0.3,-1.9419133684797623,"0.44600370370370357,0.2440265700483092,0.34210307017543856,0.3,0.09,0.13266013312591463","0,0,0"
12.583333333333334,6,AV,1,0,0,7,508.6019702527906,0.2,-0.3232276831151994,"0.47978000000000004,0.28058333333333335,0.3687150537634408,0.2,0.07,0.024459887668034006","0,0,0"
19.95,121,AV,1,0,0,35,1822.2981036688468,0.3,-2.7541550884995067,"0.3077607526881721,0.23588970588235297,0.3359722222222222,0.3,0.35,0.08763868313616077","0,0,0"
28.9,235,AV,2,0,0,23,4381.240268036911,0.1,-3.197420296622898,"0.3569938271604938,0.23505357142857142,0.3422147435897436,0.1,0.23,0.2107043445969861","0,0,0"
10.666666666666666,131,AV,0,0,0,12,1975.501985353583,0.6,-3.6927304813795274,"0.48466666666666675,0.26293279569892475,0.36043589743589743,0.6,0.12,0.09500662497573499","0,0,0"
37.75,187,AV,2,0,0,70,2968.817229463249,0.1,-2.8301224851575166,"0.37086477987421373,0.26015000000000005,0.35897402597402595,0.1,0.7,0.14277753565032827","0,0,0"
34.78333333333333,278,AV,2,0,0,44,7332.887514065835,0.2,-12.881932863514642,"0.4403680555555556,0.26338063063063066,0.35049193548387103,0.2,0.44,0.3526561345942708","0,0,0"
49.333333333333336,199,AV,2,0,0,93,3387.2787239910285,0.4,-16.87936872561186,"0.3341543209876543,0.24147154471544713,0.32925925925925925,0.4,0.93,0.16290235180953377","0,0,0"
43.166666666666664,99,AV,0,0,0,61,1581.4824060924602,0.1,-2.223922319772505,"0.3635151515151515,0.26106153846153846,0.35882,0.1,0.61,0.0760572790993459","0,0,0"
10.9,149,AV,1,0,0,2,2193.4249838744518,0.2,-1.2074915315268446,"0.3007777777777777,0.2180319634703196,0.3256540404040404,0.2,0.02,0.10548706425018813","0,0,0"
14.883333333333333,94,AV,1,0,0,17,1519.7273932229994,1.0,-5.71177004271102,"0.35274358974358977,0.2256341463414634,0.311691823899371,1.0,0.17,0.07308733252801383","0,0,0"
34.36666666666667,198,AV,0,0,0,50,3366.895459871004,0.3,-9.265831361431829,"0.2766018518518518,0.23346904761904766,0.3253333333333333,0.3,0.5,0.16192207178734694","0,0,0"
36.43333333333333,258,AV,2,0,0,59,5168.6614957092925,0.3,-14.266027815177415,"0.4267021276595746,0.2644004329004329,0.35975505050505047,0.3,0.59,0.24857331857425743","0,0,0"
23.566666666666666,74,AV,2,0,0,20,1301.8927857652438,0.1,-0.7747796292390803,"0.3582074829931973,0.24605341880341883,0.3367354497354497,0.1,0.2,0.06261114419162438","0,0,0"
24.75,178,AV,1,0,0,54,2835.850686157305,0.6,-10.634440073089893,"0.3937955974842767,0.24687830687830684,0.35682432432432437,0.6,0.54,0.13638285591431848","0,0,0"
34.81666666666667,202,AV,2,0,0,63,3458.1247672483346,0.1,-3.040413568510847,"0.3344431818181818,0.23519154228855718,0.3327910798122066,0.1,0.63,0.16630950781983606","0,0,0"
34.88333333333333,76,AV,2,0,0,43,1317.647826688136,0.2,-2.321411533045681,"0.48246099290780153,0.2544202898550725,0.37410093896713614,0.2,0.43,0.06336884186823323","0,0,0"
25.7,157,AV,2,0,0,12,2302.618320259251,0.4,-5.977504124309369,"0.3056076388888888,0.19688440860215056,0.3194655172413793,0.4,0.12,0.11073843349034766","0,0,0"
39.45,41,AV,1,0,0,95,912.6272274022258,0.4,-3.6366812243452338,"0.4134761904761904,0.25834810126582275,0.3456212121212122,0.4,0.95,0.04389043057374056","0,0,0"
22.416666666666668,30,AV,2,0,0,15,827.3783452591958,0.1,-0.46836021648721315,"0.2765320512820513,0.20597549019607844,0.32520277777777773,0.1,0.15,0.03979060752349248","0,0,0"
37.11666666666667,136,AV,2,0,0,53,2043.1688306873104,0.4,-7.660163275994345,"0.40436666666666676,0.24778985507246376,0.3608179824561404,0.4,0.53,0.09826088573860729","0,0,0"
24.35,169,AV,1,0,0,51,2612.3907844155665,0.1,-1.6063564545585618,"0.3031899224806202,0.23811965811965813,0.30899275362318845,0.1,0.51,0.12563613369419777","0,0,0"
