travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.38333333333333,109,AV,1,0,0,67,1659.6531244520008,0.2,-3.720249385871783,"0.0,0.30009876543209885,0.0,0.2,0.67,0.07981669628967558","0,0,0"
13.616666666666667,84,AV,1,0,0,0,1444.5182772575097,0.2,-0.9934102967334895,"0.0,0.38669047619047625,0.0,0.2,0.0,0.06947034589460839","0,0,0"
17.733333333333334,174,AV,1,0,0,12,2758.442965787371,0.8,-9.882098705716373,"0.0,0.36444743589743595,0.0,0.8,0.12,0.13266013312591463","0,0,0"
19.183333333333334,6,AV,1,0,0,16,508.6019702527906,0.1,-0.24638083659973148,"0.0,0.3309690476190476,0.0,0.1,0.16,0.024459887668034006","0,0,0"
46.666666666666664,121,AV,1,0,0,71,1822.2981036688468,0.1,-2.1474893477579005,"0.0,0.34290595238095234,0.0,0.1,0.71,0.08763868313616077","0,0,0"
47.166666666666664,235,AV,1,0,0,72,4381.240268036911,0.5,-26.091982235994234,"0.0,0.30090119047619046,0.0,0.5,0.72,0.2107043445969861","0,0,0"
34.7,131,AV,1,0,0,47,1975.501985353583,0.4,-6.924234231491852,"0.0,0.394002380952381,0.0,0.4,0.47,0.09500662497573499","0,0,0"
45.416666666666664,187,AV,1,0,0,72,2968.817229463249,0.2,-6.8097869951913745,"0.0,0.3481404761904762,0.0,0.2,0.72,0.14277753565032827","0,0,0"
35.916666666666664,278,AV,1,0,0,50,7332.887514065835,0.2,-13.301660431659826,"0.0,0.3453142857142858,0.0,0.2,0.5,0.3526561345942708","0,0,0"
31.066666666666666,199,AV,1,0,0,37,3387.2787239910285,0.3,-7.972080229191007,"0.0,0.2998271144278607,0.0,0.3,0.37,0.16290235180953377","0,0,0"
39.55,99,AV,1,0,0,57,1581.4824060924602,0.1,-1.5794855848726466,"0.0,0.27514320987654317,0.0,0.1,0.57,0.0760572790993459","0,0,0"
42.11666666666667,149,AV,1,0,0,64,2193.4249838744518,0.6,-13.996931652148332,"0.0,0.3433035714285715,0.0,0.6,0.64,0.10548706425018813","0,0,0"
15.65,94,AV,1,0,0,9,1519.7273932229994,0.5,-3.0029966797903964,"0.0,0.31055802469135807,0.0,0.5,0.09,0.07308733252801383","0,0,0"
