travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.88333333333333,109,AV,1,0,0,76,1659.6531244520008,0.1,-2.048721638896346,"0.0,0.34759999999999996,0.0,0.1,0.76,0.07981669628967558","0,0,0"
57.2,84,AV,1,0,0,91,1444.5182772575097,0.7,-14.605684803381488,"0.0,0.3251583333333334,0.0,0.7,0.91,0.06947034589460839","0,0,0"
28.166666666666668,174,AV,1,0,0,37,2758.442965787371,0.2,-3.924047653350722,"0.0,0.34706923076923074,0.0,0.2,0.37,0.13266013312591463","0,0,0"
58.766666666666666,6,AV,1,0,0,99,508.6019702527906,0.1,-0.7547687487842338,"0.0,0.3398678571428571,0.0,0.1,0.99,0.024459887668034006","0,0,0"
21.866666666666667,121,AV,1,0,0,21,1822.2981036688468,0.6,-6.037512909125068,"0.0,0.32633458646616537,0.0,0.6,0.21,0.08763868313616077","0,0,0"
13.983333333333333,235,AV,1,0,0,4,4381.240268036911,0.1,-1.54707937074199,"0.0,0.3606321428571429,0.0,0.1,0.04,0.2107043445969861","0,0,0"
13.4,131,AV,1,0,0,0,1975.501985353583,1.0,-6.684779445388386,"0.0,0.35352261904761895,0.0,1.0,0.0,0.09500662497573499","0,0,0"
32.96666666666667,187,AV,1,0,0,44,2968.817229463249,0.4,-9.886061413936545,"0.0,0.2990461538461538,0.0,0.4,0.44,0.14277753565032827","0,0,0"
42.18333333333333,278,AV,1,0,0,60,7332.887514065835,0.1,-7.8112534924665935,"0.0,0.3648799019607843,0.0,0.1,0.6,0.3526561345942708","0,0,0"
25.4,199,AV,1,0,0,29,3387.2787239910285,0.4,-8.690593897916376,"0.0,0.3386761904761905,0.0,0.4,0.29,0.16290235180953377","0,0,0"
45.766666666666666,99,AV,1,0,0,69,1581.4824060924602,0.1,-1.8277570232028182,"0.0,0.3220877192982455,0.0,0.1,0.69,0.0760572790993459","0,0,0"
30.616666666666667,149,AV,1,0,0,42,2193.4249838744518,0.2,-3.3916849287688287,"0.0,0.3881726190476189,0.0,0.2,0.42,0.10548706425018813","0,0,0"
28.133333333333333,94,AV,1,0,0,32,1519.7273932229994,0.3,-3.239014949192453,"0.0,0.3438202380952381,0.0,0.3,0.32,0.07308733252801383","0,0,0"
50.78333333333333,198,AV,1,0,0,80,3366.895459871004,0.1,-4.317731677704945,"0.0,0.414304761904762,0.0,0.1,0.8,0.16192207178734694","0,0,0"
37.416666666666664,258,AV,1,0,0,55,5168.6614957092925,0.2,-9.767377994837847,"0.0,0.35765563725490196,0.0,0.2,0.55,0.24857331857425743","0,0,0"
47.7,74,AV,1,0,0,75,1301.8927857652438,0.1,-1.568189037399044,"0.0,0.40988624338624347,0.0,0.1,0.75,0.06261114419162438","0,0,0"
56.833333333333336,178,AV,1,0,0,95,2835.850686157305,0.3,-12.20991267651062,"0.0,0.3151166666666666,0.0,0.3,0.95,0.13638285591431848","0,0,0"
26.783333333333335,202,AV,1,0,0,32,3458.1247672483346,0.2,-4.6777832499731264,"0.0,0.35695238095238097,0.0,0.2,0.32,0.16630950781983606","0,0,0"
39.36666666666667,76,AV,1,0,0,59,1317.647826688136,0.6,-7.859303451104488,"0.0,0.3694720194647202,0.0,0.6,0.59,0.06336884186823323","0,0,0"
54.78333333333333,157,AV,1,0,0,90,2302.618320259251,0.1,-3.1854824994495616,"0.0,0.38252857142857144,0.0,0.1,0.9,0.11073843349034766","0,0,0"
44.516666666666666,41,AV,1,0,0,66,912.6272274022258,0.5,-5.129687130453167,"0.0,0.31566010498687663,0.0,0.5,0.66,0.04389043057374056","0,0,0"
57.05,30,AV,1,0,0,97,827.3783452591958,0.3,-3.5759041361391755,"0.0,0.32146785714285714,0.0,0.3,0.97,0.03979060752349248","0,0,0"
55.166666666666664,136,AV,1,0,0,91,2043.1688306873104,0.4,-11.38533472992424,"0.0,0.3823095238095239,0.0,0.4,0.91,0.09826088573860729","0,0,0"
30.1,169,AV,1,0,0,40,2612.3907844155665,0.8,-15.88544699210274,"0.0,0.3705392857142858,0.0,0.8,0.4,0.12563613369419777","0,0,0"
27.783333333333335,184,AV,1,0,0,34,2909.8477340427667,0.9,-18.373924896398837,"0.0,0.3380988095238095,0.0,0.9,0.34,0.13994155128890565","0,0,0"
51.266666666666666,216,AV,1,0,0,82,3758.845856207275,0.7,-34.063749568962564,"0.0,0.39224754901960784,0.0,0.7,0.82,0.18077190569786353","0,0,0"
55.55,91,AV,1,0,0,95,1475.2077210572677,0.7,-14.485720260937335,"0.0,0.34865,0.0,0.7,0.95,0.07094627479744654","0,0,0"
47.1,226,AV,1,0,0,74,4015.909421979459,0.2,-9.552996655314773,"0.0,0.3794166666666667,0.0,0.2,0.74,0.19313470865595408","0,0,0"
17.866666666666667,15,AV,1,0,0,12,616.3739675020589,0.6,-1.668567912025776,"0.0,0.37288214285714283,0.0,0.6,0.12,0.02964290130277584","0,0,0"
13.333333333333334,154,AV,1,0,0,4,2260.56382504795,0.4,-3.044530404104983,"0.0,0.3491404761904763,0.0,0.4,0.04,0.10871593202757703","0,0,0"
55.31666666666667,151,AV,1,0,0,93,2215.952556227922,0.1,-3.095432042979997,"0.0,0.3487904761904762,0.0,0.1,0.93,0.10657046919438351","0,0,0"
56.93333333333333,119,AV,1,0,0,94,1805.1606101798543,0.4,-10.381193003997277,"0.0,0.3708811274509804,0.0,0.4,0.94,0.08681450000245393","0,0,0"
54.6,132,AV,1,0,0,87,1993.780724220221,0.2,-5.498001391031519,"0.0,0.2930717761557177,0.0,0.2,0.87,0.09588569333476842","0,0,0"
57.55,66,AV,1,0,0,97,1194.3606142611325,0.1,-1.735743771483035,"0.0,0.3904119047619048,0.0,0.1,0.97,0.05743966435173499","0,0,0"
30.833333333333332,13,AV,1,0,0,40,610.4868582393152,0.3,-1.4260109693721377,"0.0,0.29814523809523813,0.0,0.3,0.4,0.029359776109248604","0,0,0"
15.016666666666667,122,AV,1,0,0,4,1824.367004680513,0.4,-2.7672637562578157,"0.0,0.3038778625954198,0.0,0.4,0.04,0.08773818154415255","0,0,0"
23.9,225,AV,1,0,0,25,3942.222625638348,0.1,-2.37927072607971,"0.0,0.3913773809523809,0.0,0.1,0.25,0.18959093402168548","0,0,0"
36.36666666666667,110,AV,1,0,0,48,1684.196745492046,0.6,-9.280094188544558,"0.0,0.4014190476190476,0.0,0.6,0.48,0.08099705784688291","0,0,0"
31.266666666666666,293,AV,1,0,0,41,13430.196447392702,0.3,-31.811929968824128,"0.0,0.3747404761904762,0.0,0.3,0.41,0.6458903340456582","0,0,0"
23.3,125,AV,1,0,0,25,1885.557658153182,1.0,-11.094316523982107,"0.0,0.3709797619047619,0.0,1.0,0.25,0.09068098671954573","0,0,0"
38.86666666666667,96,AV,1,0,0,59,1546.5147326922538,0.1,-1.5178755709757306,"0.0,0.3559812030075188,0.0,0.1,0.59,0.07437559988179109","0,0,0"
30.6,259,AV,1,0,0,41,5304.212874057136,0.3,-12.29612984440518,"0.0,0.35651666666666665,0.0,0.3,0.41,0.25509230922226356","0,0,0"
53.266666666666666,231,AV,1,0,0,83,4223.122456076251,0.1,-5.680597377786069,"0.0,0.3496792929292929,0.0,0.1,0.83,0.20310008007368746","0,0,0"
22.633333333333333,179,AV,1,0,0,26,2838.632091159661,0.3,-4.867250479538913,"0.0,0.3962285353535354,0.0,0.3,0.26,0.13651662034681394","0,0,0"
40.85,72,AV,1,0,0,60,1291.2118623687816,0.1,-1.3319698125698165,"0.0,0.33650595238095243,0.0,0.1,0.6,0.062097472987522495","0,0,0"
44.93333333333333,159,AV,1,0,0,66,2397.5381966938494,0.1,-2.720438963925344,"0.0,0.35888346883468836,0.0,0.1,0.66,0.11530335783364105","0,0,0"
25.916666666666668,114,AV,1,0,0,31,1778.835052690156,0.5,-5.82089332267086,"0.0,0.3394132791327913,0.0,0.5,0.31,0.08554844085078303","0,0,0"
22.783333333333335,14,AV,1,0,0,22,615.3970356119416,0.1,-0.35406049986596144,"0.0,0.35011785714285715,0.0,0.1,0.22,0.029595918306859183","0,0,0"
16.433333333333334,40,AV,1,0,0,4,902.2448599555772,0.4,-1.4976657102966315,"0.0,0.33074880952380953,0.0,0.4,0.04,0.04339111764078622","0,0,0"
48.88333333333333,223,AV,1,0,0,78,3919.41152379869,0.1,-4.83822979768584,"0.0,0.30997857142857144,0.0,0.1,0.78,0.18849389346499082","0,0,0"
32.86666666666667,1,AV,1,0,0,43,419.7646265090227,1.0,-3.483905065133808,"0.0,0.35145714285714286,0.0,1.0,0.43,0.02018748689927752","0,0,0"
37.983333333333334,240,AV,1,0,0,54,4572.8741748457805,0.2,-8.772373943159542,"0.0,0.3730214285714286,0.0,0.2,0.54,0.21992047844641197","0,0,0"
30.55,28,AV,1,0,0,38,813.126641713825,0.1,-0.6272984571807414,"0.0,0.37861547619047625,0.0,0.1,0.38,0.03910520894427614","0,0,0"
48.85,51,AV,1,0,0,76,968.7072844723906,0.1,-1.1949836072342497,"0.0,0.34187619047619044,0.0,0.1,0.76,0.04658745492005087","0,0,0"
20.85,145,AV,1,0,0,20,2123.4400354784907,0.2,-2.236046704026593,"0.0,0.3538880952380953,0.0,0.2,0.2,0.1021213203554731","0,0,0"
30.75,35,AV,1,0,0,42,859.2772315809713,0.2,-1.3344835793492358,"0.0,0.29725641025641025,0.0,0.2,0.42,0.041324701415771756","0,0,0"
25.766666666666666,247,AV,1,0,0,27,4818.617258984985,0.3,-9.406038235341901,"0.0,0.31924102564102563,0.0,0.3,0.27,0.23173885231203734","0,0,0"
47.833333333333336,155,AV,1,0,0,76,2276.662146114732,0.3,-8.250025706249092,"0.0,0.3361474358974359,0.0,0.3,0.76,0.1094901388690128","0,0,0"
44.43333333333333,17,AV,1,0,0,64,632.5893922142865,0.2,-1.4195987539084913,"0.0,0.37154071246819337,0.0,0.2,0.64,0.030422739939172414","0,0,0"
49.65,25,AV,1,0,0,79,753.7709081553346,0.3,-2.8352064840842695,"0.0,0.3548664122137404,0.0,0.3,0.79,0.036250649465136044","0,0,0"
53.21666666666667,210,AV,1,0,0,83,3628.2404526711953,0.2,-9.751659735167616,"0.0,0.3541705128205128,0.0,0.2,0.83,0.17449077883210845","0,0,0"
47.083333333333336,105,AV,1,0,0,72,1597.8734280578535,0.3,-5.699485396797268,"0.0,0.3600913580246914,0.0,0.3,0.72,0.07684556262848466","0,0,0"
23.616666666666667,38,AV,1,0,0,26,877.2934597877683,0.8,-4.185605496697871,"0.0,0.3748726190476191,0.0,0.8,0.26,0.04219114500803879","0,0,0"
34.28333333333333,59,AV,1,0,0,45,1040.734547163155,0.1,-0.901006297775509,"0.0,0.32841857506361327,0.0,0.1,0.45,0.05005141860382586","0,0,0"
27.3,173,AV,1,0,0,32,2750.2432356670683,0.2,-3.7920020370561094,"0.0,0.36691428571428575,0.0,0.2,0.32,0.13226578845290615","0,0,0"
35.583333333333336,200,AV,1,0,0,48,3414.9419898187493,0.1,-3.068561089336292,"0.0,0.30962857142857136,0.0,0.1,0.48,0.1642327445611401","0,0,0"
22.433333333333334,98,AV,1,0,0,22,1579.1767070066765,0.3,-2.6838028379179124,"0.0,0.32782738095238095,0.0,0.3,0.22,0.0759463925044581","0,0,0"
34.25,224,AV,1,0,0,48,3933.772930850901,0.2,-6.804632468769866,"0.0,0.39927645502645503,0.0,0.2,0.48,0.1891845679487672","0,0,0"
18.25,153,AV,1,0,0,14,2225.3307045190536,0.2,-2.051125523104683,"0.0,0.3495896464646465,0.0,0.2,0.14,0.10702148682143131","0,0,0"
49.56666666666667,291,AV,1,0,0,80,11185.875164713363,0.3,-42.00352618668881,"0.0,0.3312107142857142,0.0,0.3,0.8,0.5379555448075637","0,0,0"
47.21666666666667,246,AV,1,0,0,75,4735.166802079286,0.3,-16.937787310973004,"0.0,0.33250952380952375,0.0,0.3,0.75,0.22772551984156938","0,0,0"
36.38333333333333,97,AV,1,0,0,50,1567.0706205360798,0.4,-5.759116438771485,"0.0,0.3272428571428571,0.0,0.4,0.5,0.07536418179256658","0,0,0"
13.833333333333334,142,AV,1,0,0,1,2105.6010448069283,0.2,-1.4710849050418777,"0.0,0.29321190476190473,0.0,0.2,0.01,0.10126340054104405","0,0,0"
36.016666666666666,266,AV,1,0,0,51,5557.427333357366,0.8,-40.436365210051406,"0.0,0.3497107142857143,0.0,0.8,0.51,0.26726999942532587","0,0,0"
43.96666666666667,137,AV,1,0,0,65,2044.1603053436156,0.7,-15.886979881513133,"0.0,0.3535038167938931,0.0,0.7,0.65,0.09830856813100321","0,0,0"
33.583333333333336,255,AV,1,0,0,45,5003.647877951615,0.1,-4.243413499188764,"0.0,0.40954901960784307,0.0,0.1,0.45,0.24063741822365012","0,0,0"
26.183333333333334,195,AV,1,0,0,31,3274.575105225111,0.9,-19.486202614805492,"0.0,0.35030952380952385,0.0,0.9,0.31,0.15748216467690215","0,0,0"
37.95,42,AV,1,0,0,55,923.9636394510808,0.1,-0.8854651544739526,"0.0,0.32372619047619045,0.0,0.1,0.55,0.04443562579808411","0,0,0"
34.85,93,AV,1,0,0,48,1517.942512651984,0.2,-2.671732149794023,"0.0,0.3545107142857143,0.0,0.2,0.48,0.07300149334369807","0,0,0"
38.31666666666667,124,AV,1,0,0,55,1880.1756700095973,0.1,-1.8192440510741013,"0.0,0.27445476190476187,0.0,0.1,0.55,0.0904221540112152","0,0,0"
49.06666666666667,2,AV,1,0,0,79,449.0833195935783,0.6,-3.338639628493673,"0.0,0.31783746556473824,0.0,0.6,0.79,0.021597493115072083","0,0,0"
45.55,253,AV,1,0,0,67,4951.479839002994,0.3,-17.08635656565048,"0.0,0.3671511904761905,0.0,0.3,0.67,0.23812853220437127","0,0,0"
53.28333333333333,148,AV,1,0,0,85,2187.718469250836,0.3,-8.830979730044092,"0.0,0.3108631436314363,0.0,0.3,0.85,0.10521262428567076","0,0,0"
24.683333333333334,296,AV,1,0,0,27,14312.770160915026,0.4,-35.68554311164167,"0.0,0.29054951690821246,0.0,0.4,0.27,0.6883354191104801","0,0,0"
32.016666666666666,283,AV,1,0,0,44,8436.938288223368,0.2,-13.64255761925681,"0.0,0.3929345238095238,0.0,0.2,0.44,0.4057525822983113","0,0,0"
44.96666666666667,87,AV,1,0,0,67,1460.106853854364,0.3,-4.973949863256407,"0.0,0.33066789215686276,0.0,0.3,0.67,0.07022003790282866","0,0,0"
25.966666666666665,172,AV,1,0,0,31,2747.619709803412,0.8,-14.413439420450224,"0.0,0.31736904761904766,0.0,0.8,0.31,0.13213961680656489","0,0,0"
21.983333333333334,233,AV,1,0,0,20,4266.216809230351,0.1,-2.368324903777286,"0.0,0.3505051282051282,0.0,0.1,0.2,0.20517259079705716","0,0,0"
29.333333333333332,113,AV,1,0,0,39,1717.0377309640771,0.1,-1.2718798007141312,"0.0,0.36660952380952383,0.0,0.1,0.39,0.08257645954513855","0,0,0"
19.616666666666667,262,AV,1,0,0,12,5394.467136051333,0.1,-2.67225918313654,"0.0,0.3277102564102565,0.0,0.1,0.12,0.2594328529854781","0,0,0"
44.583333333333336,90,AV,1,0,0,66,1474.807688008607,0.3,-4.981200208867454,"0.0,0.35536666666666666,0.0,0.3,0.66,0.07092703624941481","0,0,0"
44.083333333333336,130,AV,1,0,0,65,1945.516475481125,0.1,-2.1657790730839968,"0.0,0.3547190476190476,0.0,0.1,0.65,0.09356454994251304","0,0,0"
25.35,49,AV,1,0,0,28,950.4213588862824,0.1,-0.6084136729234157,"0.0,0.3907607142857143,0.0,0.1,0.28,0.04570804093445438","0,0,0"
14.783333333333333,205,AV,1,0,0,4,3487.44186130441,0.1,-1.3019195837445336,"0.0,0.4550154761904761,0.0,0.1,0.04,0.16771943713451876","0,0,0"
16.466666666666665,133,AV,1,0,0,6,2011.9739719035176,0.1,-0.8366289075087017,"0.0,0.3814541062801932,0.0,0.1,0.06,0.09676065021790628","0,0,0"
49.36666666666667,250,AV,1,0,0,77,4889.272753955773,0.4,-24.380514978479795,"0.0,0.34587738095238096,0.0,0.4,0.77,0.2351368443985718","0,0,0"
15.683333333333334,243,AV,1,0,0,7,4662.282088415262,1.0,-18.464677799658084,"0.0,0.3288946078431373,0.0,1.0,0.07,0.2242203192855181","0,0,0"
57.266666666666666,138,AV,1,0,0,98,2052.607856914241,0.4,-11.873334337301907,"0.0,0.3416282051282052,0.0,0.4,0.98,0.09871483113148809","0,0,0"
40.516666666666666,71,AV,1,0,0,61,1275.9312017726234,0.9,-11.749199816322909,"0.0,0.3230404040404039,0.0,0.9,0.61,0.06136258939772906","0,0,0"
39.06666666666667,248,AV,1,0,0,58,4843.3187157075145,0.4,-19.112355336057938,"0.0,0.3601213235294118,0.0,0.4,0.58,0.2329268045654853","0,0,0"
35.5,58,AV,1,0,0,47,1022.032321197676,0.4,-3.664863373991666,"0.0,0.38737804878048776,0.0,0.4,0.47,0.049151983735277405","0,0,0"
33.95,33,AV,1,0,0,47,854.5785374972068,0.3,-2.1979501021234977,"0.0,0.3538940476190476,0.0,0.3,0.47,0.04109872995636468","0,0,0"
27.333333333333332,107,AV,1,0,0,31,1626.914224999384,0.4,-4.4918170521868515,"0.0,0.37989880952380956,0.0,0.4,0.31,0.07824220415275356","0,0,0"
16.55,61,AV,1,0,0,10,1074.3823512953045,0.6,-2.6940951384753475,"0.0,0.44118095238095234,0.0,0.6,0.1,0.0516696221450731","0,0,0"
20.516666666666666,0,AV,1,0,0,16,388.2787303527966,0.1,-0.2011662950607292,"0.0,0.3727166666666667,0.0,0.1,0.16,0.01867325469383425","0,0,0"
37.766666666666666,143,AV,1,0,0,55,2108.868816674547,0.1,-2.011236001087762,"0.0,0.3400416666666666,0.0,0.1,0.55,0.10142055552171977","0,0,0"
15.0,19,AV,1,0,0,4,640.5426603936758,0.2,-0.48525959120733014,"0.0,0.35085769230769237,0.0,0.2,0.04,0.03080523166677017","0,0,0"
38.96666666666667,65,AV,1,0,0,57,1150.4391077840953,0.2,-2.264079658248498,"0.0,0.3644654761904762,0.0,0.2,0.57,0.05532737384270454","0,0,0"
51.3,150,AV,1,0,0,83,2198.5025098873134,0.7,-19.93642048738723,"0.0,0.3710441176470588,0.0,0.7,0.83,0.10573125464497639","0,0,0"
16.716666666666665,282,AV,1,0,0,6,8348.421721831439,0.1,-3.524186442338777,"0.0,0.38760123456790124,0.0,0.1,0.06,0.4014956084811817","0,0,0"
31.716666666666665,83,AV,1,0,0,44,1434.2863071033526,0.6,-6.892542531357776,"0.0,0.331575,0.0,0.6,0.44,0.06897826592789302","0,0,0"
51.4,214,AV,1,0,0,81,3724.6301341612702,0.1,-4.834494669088113,"0.0,0.34332608695652167,0.0,0.1,0.81,0.17912638962306346","0,0,0"
47.333333333333336,10,AV,1,0,0,74,583.3206434887895,0.1,-0.6972351125876104,"0.0,0.34303333333333336,0.0,0.1,0.74,0.028053287735180215","0,0,0"
38.483333333333334,20,AV,1,0,0,55,646.5589615252754,0.4,-2.5133074783869715,"0.0,0.39268452380952384,0.0,0.4,0.55,0.031094570006892704","0,0,0"
14.066666666666666,12,AV,1,0,0,3,597.1498506777683,0.4,-0.8484755454074687,"0.0,0.37153846153846154,0.0,0.4,0.03,0.02871836745206032","0,0,0"
20.416666666666668,75,AV,1,0,0,13,1310.9401185904849,0.1,-0.6758845308389496,"0.0,0.3584261904761905,0.0,0.1,0.13,0.06304625211008313","0,0,0"
32.36666666666667,152,AV,1,0,0,43,2218.0502812558643,0.6,-10.87740819747194,"0.0,0.3870642857142856,0.0,0.6,0.43,0.10667135381839783","0,0,0"
12.616666666666667,251,AV,1,0,0,1,4934.883137056144,0.2,-3.1445341201611963,"0.0,0.36593686868686864,0.0,0.2,0.01,0.23733035703199037","0,0,0"
54.61666666666667,289,AV,1,0,0,89,10838.007207066395,0.2,-29.895748836327087,"0.0,0.3572904761904762,0.0,0.2,0.89,0.5212257410218565","0,0,0"
31.0,241,AV,1,0,0,41,4617.1597275219765,0.4,-14.457772884159725,"0.0,0.36903359173126615,0.0,0.4,0.41,0.2220502768096353","0,0,0"
17.116666666666667,103,AV,1,0,0,10,1594.6992934726818,0.5,-3.446456595952114,"0.0,0.37942857142857145,0.0,0.5,0.1,0.07669291088913349","0,0,0"
22.4,55,AV,1,0,0,21,1014.5614647146556,0.2,-1.147786707555974,"0.0,0.3256285714285715,0.0,0.2,0.21,0.04879269234230884","0,0,0"
56.96666666666667,158,AV,1,0,0,95,2352.9451803313505,0.1,-3.384834438708989,"0.0,0.3640261904761905,0.0,0.1,0.95,0.11315877280487406","0,0,0"
37.083333333333336,275,AV,1,0,0,53,7081.334819999852,0.3,-19.893901482954128,"0.0,0.3064952380952381,0.0,0.3,0.53,0.34055836266392014","0,0,0"
36.4,77,AV,1,0,0,54,1323.5149786113286,0.2,-2.433128546537998,"0.0,0.2863714285714285,0.0,0.2,0.54,0.06365100726547157","0,0,0"
20.616666666666667,272,AV,1,0,0,16,5985.732437913218,0.3,-9.34892806275082,"0.0,0.4127476190476191,0.0,0.3,0.16,0.2878682183820371","0,0,0"
16.166666666666668,88,AV,1,0,0,9,1460.8215047913693,0.3,-1.7891374490500358,"0.0,0.33871717171717175,0.0,0.3,0.09,0.07025440717912602","0,0,0"
40.45,45,AV,1,0,0,60,943.1907669438916,0.1,-0.9634360233050611,"0.0,0.38854761904761903,0.0,0.1,0.6,0.04536030443906415","0,0,0"
56.85,80,AV,1,0,0,97,1391.0507319816634,0.3,-5.991002584330117,"0.0,0.35716165413533835,0.0,0.3,0.97,0.06689896350164852","0,0,0"
32.333333333333336,160,AV,1,0,0,43,2401.1770329784995,0.3,-5.881671015124103,"0.0,0.3849547619047619,0.0,0.3,0.43,0.11547835819142706","0,0,0"
28.466666666666665,197,AV,1,0,0,29,3361.758609282253,0.9,-21.749559487326092,"0.0,0.2775187969924812,0.0,0.9,0.29,0.16167502833152653","0,0,0"
43.016666666666666,123,AV,1,0,0,64,1830.3424648913517,0.4,-7.953053706876395,"0.0,0.3163869047619048,0.0,0.4,0.64,0.08802555574651609","0,0,0"
33.28333333333333,167,AV,1,0,0,44,2496.2043409386315,0.1,-2.098030332009447,"0.0,0.34034761904761907,0.0,0.1,0.44,0.1200484491742544","0,0,0"
18.283333333333335,106,AV,1,0,0,12,1614.9493849180149,0.3,-2.2368680243119474,"0.0,0.3588928571428571,0.0,0.3,0.12,0.07766678631823196","0,0,0"
56.63333333333333,196,AV,1,0,0,94,3278.222126324269,0.2,-9.37659830408238,"0.0,0.3482309523809524,0.0,0.2,0.94,0.1576575586620336","0,0,0"
35.61666666666667,192,AV,1,0,0,51,3230.862018062417,0.2,-5.811744219359753,"0.0,0.37673095238095244,0.0,0.2,0.51,0.15537989755219744","0,0,0"
35.916666666666664,156,AV,1,0,0,50,2293.603195459698,0.7,-14.561870456022532,"0.0,0.3422642857142857,0.0,0.7,0.5,0.11030487453303418","0,0,0"
39.56666666666667,22,AV,1,0,0,60,736.5379020629116,0.2,-1.4718358413277375,"0.0,0.3623547619047619,0.0,0.2,0.6,0.03542187290142414","0,0,0"
34.166666666666664,126,AV,1,0,0,45,1899.102970895097,0.1,-1.638535812430534,"0.0,0.41710364145658263,0.0,0.1,0.45,0.09133241327208338","0,0,0"
33.7,164,AV,1,0,0,47,2436.431929205765,0.3,-6.220284546532899,"0.0,0.3060905511811024,0.0,0.3,0.47,0.11717385064309511","0,0,0"
54.81666666666667,176,AV,1,0,0,92,2793.3389947689566,0.1,-3.8667053677588803,"0.0,0.3235619047619047,0.0,0.1,0.92,0.1343383667916745","0,0,0"
20.683333333333334,116,AV,1,0,0,11,1794.439334206041,1.0,-9.372471438340474,"0.0,0.3096082089552239,0.0,1.0,0.11,0.08629888814619799","0,0,0"
31.85,168,AV,1,0,0,42,2520.757475212996,0.1,-2.0274274137761092,"0.0,0.3727213740458015,0.0,0.1,0.42,0.12122926824569963","0,0,0"
14.433333333333334,227,AV,1,0,0,4,4021.28082322038,0.9,-13.191019670109275,"0.0,0.3772238095238096,0.0,0.9,0.04,0.1933930322147629","0,0,0"
18.233333333333334,92,AV,1,0,0,17,1507.5005543882637,0.8,-5.552880829968891,"0.0,0.3965607142857144,0.0,0.8,0.17,0.07249931454553503","0,0,0"
15.233333333333333,43,AV,1,0,0,7,926.7012599248138,0.2,-0.7129671309522557,"0.0,0.3678690476190476,0.0,0.2,0.07,0.04456728452766382","0,0,0"
23.65,244,AV,1,0,0,26,4705.31956239884,0.2,-5.6202428106430595,"0.0,0.39282857142857147,0.0,0.2,0.26,0.2262900945532605","0,0,0"
13.616666666666667,242,AV,1,0,0,0,4656.548587392589,0.3,-4.803535600883516,"0.0,0.38133571428571433,0.0,0.3,0.0,0.22394458148039434","0,0,0"
28.05,89,AV,1,0,0,31,1467.6871321740252,0.2,-2.079223437246536,"0.0,0.339975,0.0,0.2,0.31,0.07058459165416232","0,0,0"
27.366666666666667,100,AV,1,0,0,33,1587.6148581174584,0.3,-3.2914944406930133,"0.0,0.36436785714285713,0.0,0.3,0.33,0.07635220341429991","0,0,0"
52.96666666666667,237,AV,1,0,0,82,4429.527615460413,1.0,-59.24679613608245,"0.0,0.35547380952380947,0.0,1.0,0.82,0.21302659886033296","0,0,0"
38.53333333333333,26,AV,1,0,0,57,776.0711537761008,0.4,-3.020667521094857,"0.0,0.3459948320413437,0.0,0.4,0.57,0.03732312172194307","0,0,0"
38.55,213,AV,1,0,0,58,3667.3634505223554,0.8,-28.560982023765007,"0.0,0.349416,0.0,0.8,0.58,0.1763722975611855","0,0,0"
19.166666666666668,268,AV,1,0,0,17,5578.433439706214,0.2,-5.399998700052312,"0.0,0.3688285714285715,0.0,0.2,0.17,0.2682802334230043","0,0,0"
53.2,46,AV,1,0,0,85,946.1123250925148,0.1,-1.271039790275803,"0.0,0.40677619047619046,0.0,0.1,0.85,0.04550080917225548","0,0,0"
14.166666666666666,297,AV,1,0,0,4,17322.90883950548,0.4,-24.788674265285618,"0.0,0.4212964285714287,0.0,0.4,0.04,0.833100202280572","0,0,0"
40.05,270,AV,1,0,0,58,5862.871835726062,0.1,-5.929495379313859,"0.0,0.32432857142857136,0.0,0.1,0.58,0.2819595575743898","0,0,0"
50.71666666666667,85,AV,1,0,0,78,1446.9812594843625,0.1,-1.853183490156109,"0.0,0.39749761904761904,0.0,0.1,0.78,0.06958879661269593","0,0,0"
