travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.8,109,AV,1,0,0,78,1659.6531244520008,0.8,-11.667864390086793,"0.19483333333333333,0.2552666666666667,0.32811363636363633,0.8,0.78,0.07981669628967558","0,0,0"
23.533333333333335,84,AV,1,0,0,48,1444.5182772575097,0.8,-6.867541439352201,"0.24172222222222225,0.2616036036036036,0.3508188405797101,0.8,0.48,0.06947034589460839","0,0,0"
22.766666666666666,174,AV,1,0,0,39,2758.442965787371,0.5,-7.929362565794505,"0.26292105263157894,0.24997247706422018,0.3408163265306123,0.5,0.39,0.13266013312591463","0,0,0"
30.433333333333334,6,AV,1,0,0,71,508.6019702527906,0.2,-0.7817400653885486,"0.2724444444444445,0.2829233038348083,0.35253459119496844,0.2,0.71,0.024459887668034006","0,0,0"
15.766666666666667,121,AV,1,0,0,15,1822.2981036688468,0.3,-2.1766338460489005,"0.21003333333333335,0.2560913978494624,0.35073170731707315,0.3,0.15,0.08763868313616077","0,0,0"
37.38333333333333,235,AV,0,0,0,87,4381.240268036911,0.4,-17.043976298327934,"0.19477083333333337,0.25819759450171825,0.3408276836158192,0.4,0.87,0.2107043445969861","0,0,0"
40.85,131,AV,1,0,0,97,1975.501985353583,0.1,-2.0378600025680274,"0.2494702380952381,0.28053086419753087,0.3635544217687074,0.1,0.97,0.09500662497573499","0,0,0"
39.05,187,AV,1,0,0,95,2968.817229463249,0.1,-2.9275836568318154,"0.18396296296296297,0.24530833333333338,0.3213410852713179,0.1,0.95,0.14277753565032827","0,0,0"
30.533333333333335,278,AV,1,0,0,69,7332.887514065835,0.1,-5.653977241485106,"0.20174404761904757,0.23351834862385318,0.31716319444444446,0.1,0.69,0.3526561345942708","0,0,0"
23.366666666666667,199,AV,1,0,0,43,3387.2787239910285,0.6,-11.992335280392481,"0.24440579710144925,0.2509929971988796,0.33295138888888887,0.6,0.43,0.16290235180953377","0,0,0"
18.35,99,AV,1,0,0,23,1581.4824060924602,0.1,-0.7328333876716326,"0.24532608695652175,0.25595588235294126,0.35300877192982455,0.1,0.23,0.0760572790993459","0,0,0"
30.166666666666668,149,AV,2,0,0,36,2193.4249838744518,0.1,-1.6709171804767498,"0.2175238095238095,0.2547441520467836,0.30843402777777773,0.1,0.36,0.10548706425018813","0,0,0"
27.8,94,AV,2,0,0,27,1519.7273932229994,1.0,-10.66879331606045,"0.21523333333333333,0.2729510703363914,0.3589084967320262,1.0,0.27,0.07308733252801383","0,0,0"
31.05,198,AV,1,0,0,70,3366.895459871004,0.1,-2.63995212194431,"0.2737380952380953,0.29877000000000004,0.37101881720430113,0.1,0.7,0.16192207178734694","0,0,0"
25.016666666666666,258,AV,2,0,0,20,5168.6614957092925,0.2,-6.530438472272431,"0.20546212121212118,0.25345441595441587,0.33445424836601306,0.2,0.2,0.24857331857425743","0,0,0"
34.3,74,AV,2,0,0,55,1301.8927857652438,0.1,-1.1276495593875724,"0.1952291666666667,0.24802318840579712,0.32790849673202616,0.1,0.55,0.06261114419162438","0,0,0"
16.133333333333333,178,AV,1,0,0,8,2835.850686157305,0.7,-8.087426030893054,"0.18944166666666665,0.2510962643678161,0.33334567901234563,0.7,0.08,0.13638285591431848","0,0,0"
16.233333333333334,202,AV,1,0,0,16,3458.1247672483346,0.4,-5.670393136868482,"0.2382083333333333,0.2713531073446327,0.3628368055555555,0.4,0.16,0.16630950781983606","0,0,0"
26.166666666666668,76,AV,2,0,0,17,1317.647826688136,0.3,-2.612003898864108,"0.16846153846153847,0.23248820058997052,0.3203333333333333,0.3,0.17,0.06336884186823323","0,0,0"
23.15,157,AV,1,0,0,47,2302.618320259251,0.5,-6.730506832575966,"0.17787037037037035,0.23919590643274855,0.33912202380952394,0.5,0.47,0.11073843349034766","0,0,0"
38.083333333333336,41,AV,1,0,0,88,912.6272274022258,0.3,-2.633021735623846,"0.22064999999999999,0.2505833333333333,0.3457853107344633,0.3,0.88,0.04389043057374056","0,0,0"
15.633333333333333,30,AV,1,0,0,14,827.3783452591958,0.3,-0.9799001109256638,"0.16859090909090912,0.28757438016528925,0.35100450450450454,0.3,0.14,0.03979060752349248","0,0,0"
34.03333333333333,136,AV,0,0,0,83,2043.1688306873104,0.2,-4.011911407629199,"0.21748484848484848,0.27652485380116953,0.3671595744680851,0.2,0.83,0.09826088573860729","0,0,0"
44.983333333333334,169,AV,2,0,0,93,2612.3907844155665,0.1,-2.9675264003104442,"0.22076666666666667,0.27239339339339336,0.3589876543209877,0.1,0.93,0.12563613369419777","0,0,0"
47.78333333333333,184,AV,2,0,0,89,2909.8477340427667,0.3,-10.533501835228046,"0.17564102564102566,0.23003531073446326,0.3248478260869565,0.3,0.89,0.13994155128890565","0,0,0"
13.45,216,AV,1,0,0,7,3758.845856207275,0.7,-8.9367509434827,"0.21123737373737378,0.2515495495495495,0.35323188405797096,0.7,0.07,0.18077190569786353","0,0,0"
32.43333333333333,91,AV,1,0,0,75,1475.2077210572677,0.1,-1.208229892751449,"0.21391975308641978,0.23358630952380952,0.33866666666666667,0.1,0.75,0.07094627479744654","0,0,0"
42.63333333333333,226,AV,2,0,0,78,4015.909421979459,0.4,-17.294101517547904,"0.2248190476190476,0.2638223270440252,0.3730040650406504,0.4,0.78,0.19313470865595408","0,0,0"
32.43333333333333,15,AV,1,0,0,76,616.3739675020589,0.2,-1.0096496134335071,"0.2282266666666667,0.24686904761904763,0.3473913043478261,0.2,0.76,0.02964290130277584","0,0,0"
30.85,154,AV,1,0,0,69,2260.56382504795,0.1,-1.7610705556244766,"0.23787179487179488,0.26487155963302755,0.34458333333333335,0.1,0.69,0.10871593202757703","0,0,0"
27.5,151,AV,1,0,0,63,2215.952556227922,0.2,-3.0777118836498913,"0.21846153846153846,0.25520352564102555,0.3267333333333333,0.2,0.63,0.10657046919438351","0,0,0"
33.53333333333333,119,AV,1,0,0,77,1805.1606101798543,0.1,-1.5286124358930415,"0.23703787878787877,0.2740154320987654,0.3748027777777779,0.1,0.77,0.08681450000245393","0,0,0"
18.316666666666666,132,AV,1,0,0,16,1993.780724220221,0.1,-0.922207498281996,"0.2134166666666667,0.2609159663865546,0.3417619047619047,0.1,0.16,0.09588569333476842","0,0,0"
12.183333333333334,66,AV,0,0,0,19,1194.3606142611325,1.0,-4.174569061552559,"0.2167797619047619,0.26182857142857136,0.32714236111111106,1.0,0.19,0.05743966435173499","0,0,0"
20.8,13,AV,1,0,0,35,610.4868582393152,0.1,-0.32065976392368073,"0.22680303030303034,0.24961904761904763,0.3588673469387755,0.1,0.35,0.029359776109248604","0,0,0"
19.0,122,AV,1,0,0,24,1824.367004680513,0.2,-1.7506552065116037,"0.22774637681159424,0.24919219219219219,0.34915579710144934,0.2,0.24,0.08773818154415255","0,0,0"
30.866666666666667,225,AV,1,0,0,68,3942.222625638348,0.1,-3.072809891701271,"0.2056055555555556,0.26141517857142854,0.3323923611111111,0.1,0.68,0.18959093402168548","0,0,0"
35.583333333333336,110,AV,0,0,0,86,1684.196745492046,0.7,-11.093569175664406,"0.21880833333333335,0.27632249322493224,0.3796041666666666,0.7,0.86,0.08099705784688291","0,0,0"
37.95,293,AV,1,0,0,92,13430.196447392702,0.1,-12.870604928751343,"0.25958666666666663,0.27327727272727276,0.35141212121212123,0.1,0.92,0.6458903340456582","0,0,0"
32.6,125,AV,1,0,0,77,1885.557658153182,0.2,-3.104504023019886,"0.23307971014492754,0.26215432098765434,0.34346747967479674,0.2,0.77,0.09068098671954573","0,0,0"
33.71666666666667,96,AV,2,0,0,47,1546.5147326922538,0.2,-2.6335010978421125,"0.259125,0.2804301994301994,0.3525407407407407,0.2,0.47,0.07437559988179109","0,0,0"
22.666666666666668,259,AV,2,0,0,7,5304.212874057136,0.3,-9.10824432918902,"0.24744927536231884,0.2474122023809524,0.34550303030303037,0.3,0.07,0.25509230922226356","0,0,0"
15.05,231,AV,1,0,0,12,4223.122456076251,0.4,-6.4199992892876345,"0.2012692307692308,0.23782258064516124,0.3290885416666666,0.4,0.12,0.20310008007368746","0,0,0"
20.6,179,AV,1,0,0,31,2838.632091159661,0.6,-8.859972890589246,"0.21695512820512822,0.2524645061728395,0.34347463768115927,0.6,0.31,0.13651662034681394","0,0,0"
13.983333333333333,72,AV,0,0,0,20,1291.2118623687816,0.3,-1.8678368087467268,"0.23100793650793652,0.258424,0.35720454545454544,0.3,0.2,0.062097472987522495","0,0,0"
36.81666666666667,159,AV,2,0,0,51,2397.5381966938494,0.3,-6.687073076384739,"0.2889940476190477,0.2858258928571428,0.37637777777777787,0.3,0.51,0.11530335783364105","0,0,0"
13.366666666666667,114,AV,1,0,0,0,1778.835052690156,0.4,-2.4017267883122986,"0.18234090909090908,0.22583733333333328,0.3062829457364341,0.4,0.0,0.08554844085078303","0,0,0"
21.683333333333334,14,AV,1,0,0,34,615.3970356119416,0.9,-3.032695239890667,"0.20029999999999998,0.27320476190476184,0.34474999999999995,0.9,0.34,0.029595918306859183","0,0,0"
13.45,40,AV,1,0,0,2,902.2448599555772,0.2,-0.6128885538587128,"0.1586533333333333,0.2400981308411215,0.31660344827586206,0.2,0.02,0.04339111764078622","0,0,0"
23.083333333333332,223,AV,1,0,0,38,3919.41152379869,0.1,-2.2846738049079063,"0.24705555555555553,0.2886969696969697,0.35126041666666674,0.1,0.38,0.18849389346499082","0,0,0"
23.166666666666668,1,AV,1,0,0,37,419.7646265090227,0.1,-0.24556937325233236,"0.18359259259259259,0.2718691358024691,0.3503288288288288,0.1,0.37,0.02018748689927752","0,0,0"
34.833333333333336,240,AV,1,0,0,79,4572.8741748457805,0.2,-8.044871233524985,"0.21145454545454548,0.26913392857142854,0.34207608695652175,0.2,0.79,0.21992047844641197","0,0,0"
34.416666666666664,28,AV,2,0,0,65,813.126641713825,0.3,-2.120083983761425,"0.2147666666666667,0.2591853582554517,0.3658166666666667,0.3,0.65,0.03910520894427614","0,0,0"
35.46666666666667,51,AV,0,0,0,86,968.7072844723906,0.5,-4.837982115650773,"0.2566282051282051,0.25647619047619047,0.34721236559139784,0.5,0.86,0.04658745492005087","0,0,0"
47.15,145,AV,2,0,0,85,2123.4400354784907,0.8,-20.226302560163806,"0.2627847222222222,0.28581196581196583,0.3481054421768708,0.8,0.85,0.1021213203554731","0,0,0"
