travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.4,109,AV,1,0,0,65,1659.6531244520008,0.3,-5.582469600429457,"0.0,0.3589894736842105,0.0,0.3,0.65,0.07981669628967558","0,0,0"
28.05,84,AV,1,0,0,34,1444.5182772575097,0.2,-2.046400892781472,"0.0,0.3786313405797101,0.0,0.2,0.34,0.06947034589460839","0,0,0"
30.133333333333333,174,AV,1,0,0,38,2758.442965787371,0.3,-6.29705161886814,"0.0,0.3550695970695971,0.0,0.3,0.38,0.13266013312591463","0,0,0"
55.35,6,AV,1,0,0,91,508.6019702527906,1.0,-7.1088684478515045,"0.0,0.3626754385964912,0.0,1.0,0.91,0.024459887668034006","0,0,0"
42.93333333333333,121,AV,1,0,0,61,1822.2981036688468,0.2,-3.951380399874537,"0.0,0.3272028985507246,0.0,0.2,0.61,0.08763868313616077","0,0,0"
21.933333333333334,235,AV,1,0,0,17,4381.240268036911,0.2,-4.853293091529105,"0.0,0.29706491228070164,0.0,0.2,0.17,0.2107043445969861","0,0,0"
51.78333333333333,131,AV,1,0,0,84,1975.501985353583,0.2,-5.166569586274059,"0.0,0.33308529411764703,0.0,0.2,0.84,0.09500662497573499","0,0,0"
30.066666666666666,187,AV,1,0,0,33,2968.817229463249,0.3,-6.762305911555178,"0.0,0.32658596491228065,0.0,0.3,0.33,0.14277753565032827","0,0,0"
17.716666666666665,278,AV,1,0,0,9,7332.887514065835,0.1,-3.2806647421935953,"0.0,0.3204576427255985,0.0,0.1,0.09,0.3526561345942708","0,0,0"
19.616666666666667,199,AV,1,0,0,12,3387.2787239910285,0.3,-5.033872548153334,"0.0,0.38411388888888887,0.0,0.3,0.12,0.16290235180953377","0,0,0"
49.36666666666667,99,AV,1,0,0,77,1581.4824060924602,0.1,-1.9715281510294054,"0.0,0.35648542805100186,0.0,0.1,0.77,0.0760572790993459","0,0,0"
38.35,149,AV,1,0,0,53,2193.4249838744518,0.1,-2.1241880841309397,"0.0,0.32181315789473686,0.0,0.1,0.53,0.10548706425018813","0,0,0"
36.7,94,AV,1,0,0,50,1519.7273932229994,0.1,-1.4084342255374769,"0.0,0.36165775401069516,0.0,0.1,0.5,0.07308733252801383","0,0,0"
43.03333333333333,198,AV,1,0,0,58,3366.895459871004,1.0,-36.58806429876654,"0.0,0.38308070175438597,0.0,1.0,0.58,0.16192207178734694","0,0,0"
25.283333333333335,258,AV,1,0,0,28,5168.6614957092925,0.4,-13.200100149816496,"0.0,0.3368112338858195,0.0,0.4,0.28,0.24857331857425743","0,0,0"
32.03333333333333,74,AV,1,0,0,43,1301.8927857652438,0.1,-1.0531304437040399,"0.0,0.35408064516129045,0.0,0.1,0.43,0.06261114419162438","0,0,0"
18.266666666666666,178,AV,1,0,0,13,2835.850686157305,0.2,-2.6162393535592647,"0.0,0.3792780701754386,0.0,0.2,0.13,0.13638285591431848","0,0,0"
38.93333333333333,202,AV,1,0,0,55,3458.1247672483346,0.1,-3.3999071785741197,"0.0,0.38444649122807006,0.0,0.1,0.55,0.16630950781983606","0,0,0"
54.06666666666667,76,AV,1,0,0,87,1317.647826688136,0.5,-8.995053766364297,"0.0,0.32084729981378024,0.0,0.5,0.87,0.06336884186823323","0,0,0"
53.21666666666667,157,AV,1,0,0,83,2302.618320259251,1.0,-30.94385646712032,"0.0,0.3339901960784313,0.0,1.0,0.83,0.11073843349034766","0,0,0"
