travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.666666666666664,146,AV,1,0,0,68,2280.385817754286,0.3,-7.7164570600776345,"0.3833409090909091,0.36888414634146344,0.36916101694915254,0.3,0.68,0.1126715743273096","0,0,0"
40.93333333333333,7,AV,1,0,0,65,546.8646928603165,0.6,-3.3916658728912563,"0.307560606060606,0.34048192771084346,0.36109836065573764,0.6,0.65,0.027020035561031403","0,0,0"
26.883333333333333,111,AV,2,0,0,30,1661.9571573900298,0.2,-2.2565125377694595,"0.3057649572649572,0.3390484496124032,0.321776923076923,0.2,0.3,0.08211563496394797","0,0,0"
6.533333333333333,198,AV,0,0,0,2,3465.4556083993225,0.2,-1.6434836687647598,"0.343099099099099,0.3626279069767442,0.3504516129032258,0.2,0.02,0.17122468317412964","0,0,0"
40.86666666666667,288,AV,1,0,0,52,11185.875164713363,0.2,-23.08734503693364,"0.3254166666666666,0.32727168949771696,0.3442450980392157,0.2,0.52,0.5526828641120808","0,0,0"
33.18333333333333,61,AV,2,0,0,39,1022.032321197676,0.7,-5.994976624803034,"0.2642926829268293,0.33741991341991345,0.3438010752688172,0.7,0.39,0.05049759112961852","0,0,0"
38.71666666666667,108,AV,1,0,0,57,1645.9523587482854,0.1,-1.6092370914866445,"0.2772795698924731,0.3463827160493828,0.33189655172413796,0.1,0.57,0.0813248539278105","0,0,0"
39.233333333333334,47,AV,0,0,0,52,912.6272274022258,0.3,-3.2125309258899484,"0.29487588652482266,0.3502362869198313,0.34193229166666667,0.3,0.52,0.04509199526010037","0,0,0"
32.28333333333333,231,AV,1,0,0,46,4639.089550420253,0.1,-3.781951371702032,"0.31360740740740733,0.35644600938967136,0.3595225225225225,0.1,0.46,0.22921275821911885","0,0,0"
31.7,213,AV,2,0,0,32,3898.759045987068,0.1,-3.120976307014901,"0.2906666666666667,0.3355584415584416,0.3311102150537636,0.1,0.32,0.19263377109878843","0,0,0"
42.4,255,AV,1,0,0,84,5702.616109653807,0.2,-12.21166278026876,"0.33314583333333336,0.3503372549019608,0.34921025641025644,0.2,0.84,0.28176053800041856","0,0,0"
28.383333333333333,267,AV,2,0,0,23,6783.106781750961,1.0,-48.61797495505844,"0.3051631205673759,0.319457805907173,0.3214506172839506,1.0,0.23,0.33514649757064985","0,0,0"
8.183333333333334,221,AV,0,0,0,4,4164.701887555128,0.4,-3.942539775740014,"0.3784056603773584,0.34720370370370374,0.3570089285714285,0.4,0.04,0.20577373996162773","0,0,0"
23.566666666666666,112,AV,0,0,0,32,1682.490559712908,0.1,-1.501280156327463,"0.3579728682170542,0.35234496124031006,0.34896363636363636,0.1,0.32,0.08313016976240285","0,0,0"
32.81666666666667,72,AV,1,0,0,30,1239.4416864014672,0.1,-1.0271299160456604,"0.34951449275362323,0.37354566210045675,0.35955714285714274,0.1,0.3,0.0612395696405775","0,0,0"
