travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,146,AV,2,0,0,63,2280.385817754286,0.2,-4.397612717571607,"0.30133712121212125,0.3209131455399061,0.3266194029850745,0.2,0.63,0.1126715743273096","0,0,0"
26.316666666666666,7,AV,2,0,0,31,546.8646928603165,1.0,-3.634256523680302,"0.37478616352201255,0.36679104477611946,0.3721833333333333,1.0,0.31,0.027020035561031403","0,0,0"
40.56666666666667,111,AV,1,0,0,71,1661.9571573900298,0.1,-1.70252681863945,"0.29815957446808505,0.32857534246575343,0.35913333333333336,0.1,0.71,0.08211563496394797","0,0,0"
34.36666666666667,198,AV,1,0,0,44,3465.4556083993225,0.2,-6.014957461716669,"0.3475282485875706,0.32355970149253727,0.34182291666666664,0.2,0.44,0.17122468317412964","0,0,0"
41.016666666666666,288,AV,0,0,0,53,11185.875164713363,0.4,-46.844173030908394,"0.39041891891891894,0.3596032863849765,0.36984490740740744,0.4,0.53,0.5526828641120808","0,0,0"
23.2,61,AV,2,0,0,4,1022.032321197676,0.8,-4.7901312831891065,"0.3423777777777778,0.34013095238095237,0.3751120218579236,0.8,0.04,0.05049759112961852","0,0,0"
47.75,108,AV,0,0,0,67,1645.9523587482854,0.3,-6.454107964411411,"0.37655797101449273,0.36930208333333325,0.3761354166666667,0.3,0.67,0.0813248539278105","0,0,0"
38.0,47,AV,1,0,0,59,912.6272274022258,0.3,-2.6272602000973166,"0.37064539007092195,0.3629238095238094,0.3569615384615385,0.3,0.59,0.04509199526010037","0,0,0"
20.883333333333333,231,AV,1,0,0,0,4639.089550420253,0.1,-2.4464558950658994,"0.3622583333333333,0.3756255707762557,0.36791414141414136,0.1,0.0,0.22921275821911885","0,0,0"
14.916666666666666,213,AV,0,0,0,23,3898.759045987068,1.0,-15.18598209662637,"0.3255744047619048,0.35988636363636367,0.32817156862745095,1.0,0.23,0.19263377109878843","0,0,0"
41.5,255,AV,1,0,0,52,5702.616109653807,0.2,-11.952452957102677,"0.343343537414966,0.36069907407407414,0.358659420289855,0.2,0.52,0.28176053800041856","0,0,0"
28.7,267,AV,1,0,0,39,6783.106781750961,0.1,-4.916039511016479,"0.3641791666666667,0.35040340909090906,0.35413440860215056,0.1,0.39,0.33514649757064985","0,0,0"
29.433333333333334,221,AV,1,0,0,32,4164.701887555128,1.0,-30.954812851104194,"0.35227777777777775,0.355664705882353,0.35906280193236717,1.0,0.32,0.20577373996162773","0,0,0"
45.65,112,AV,2,0,0,99,1682.490559712908,0.1,-1.9395377285579356,"0.4027280701754385,0.35897948717948724,0.3646371308016878,0.1,0.99,0.08313016976240285","0,0,0"
43.71666666666667,72,AV,1,0,0,62,1239.4416864014672,0.3,-4.104868110392737,"0.37735144927536235,0.3566547619047619,0.3560225225225225,0.3,0.62,0.0612395696405775","0,0,0"
