travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.416666666666664,146,AV,0,0,0,64,2280.385817754286,0.5,-10.697432371060307,"0.28495175438596493,0.30433862433862435,0.3262777777777779,0.5,0.64,0.1126715743273096","0,0,0"
27.816666666666666,7,AV,1,0,0,8,546.8646928603165,0.2,-0.7682804481345694,"0.3121302083333333,0.33543678160919543,0.31668333333333337,0.2,0.08,0.027020035561031403","0,0,0"
47.45,111,AV,0,0,0,83,1661.9571573900298,0.3,-6.47423235743613,"0.3055919540229885,0.32643965517241386,0.33925157232704406,0.3,0.83,0.08211563496394797","0,0,0"
33.71666666666667,198,AV,0,0,0,62,3465.4556083993225,0.3,-9.351788757312915,"0.2954583333333333,0.33486827956989246,0.349463768115942,0.3,0.62,0.17122468317412964","0,0,0"
30.983333333333334,288,AV,1,0,0,34,11185.875164713363,0.5,-43.75955793603144,"0.33868750000000003,0.3408474576271186,0.34572448979591835,0.5,0.34,0.5526828641120808","0,0,0"
39.0,61,AV,2,0,0,67,1022.032321197676,0.7,-7.0458288809839775,"0.27277142857142855,0.33064327485380113,0.34572916666666664,0.7,0.67,0.05049759112961852","0,0,0"
34.583333333333336,108,AV,2,0,0,38,1645.9523587482854,0.3,-4.3123120510135005,"0.3007117117117117,0.34711111111111115,0.33015079365079364,0.3,0.38,0.0813248539278105","0,0,0"
28.75,47,AV,2,0,0,32,912.6272274022258,0.9,-5.963189269957725,"0.3150797101449276,0.32558045977011496,0.3515534591194968,0.9,0.32,0.04509199526010037","0,0,0"
41.78333333333333,231,AV,1,0,0,76,4639.089550420253,0.1,-4.89486426889881,"0.3687758620689655,0.3660805555555556,0.35883333333333334,0.1,0.76,0.22921275821911885","0,0,0"
35.25,213,AV,1,0,0,54,3898.759045987068,0.4,-13.881945087984256,"0.31494202898550727,0.34225555555555565,0.3565,0.4,0.54,0.19263377109878843","0,0,0"
27.45,255,AV,1,0,0,18,5702.616109653807,0.1,-3.952949803282753,"0.286593137254902,0.32739230769230765,0.30868292682926834,0.1,0.18,0.28176053800041856","0,0,0"
30.1,267,AV,2,0,0,20,6783.106781750961,1.0,-51.55846316431917,"0.31630769230769223,0.33501461988304093,0.32603801169590646,1.0,0.2,0.33514649757064985","0,0,0"
45.983333333333334,221,AV,0,0,0,76,4164.701887555128,0.2,-10.172064400475252,"0.294216049382716,0.32370222222222234,0.315969298245614,0.2,0.76,0.20577373996162773","0,0,0"
31.616666666666667,112,AV,2,0,0,32,1682.490559712908,0.1,-1.3433015958650616,"0.35742460317460323,0.3533515151515151,0.36468604651162784,0.1,0.32,0.08313016976240285","0,0,0"
33.31666666666667,72,AV,2,0,0,47,1239.4416864014672,0.3,-3.128338296864309,"0.37250833333333333,0.374,0.35447435897435897,0.3,0.47,0.0612395696405775","0,0,0"
38.5,45,AV,1,0,0,73,898.3728471886773,0.3,-2.6202541376336423,"0.2989457364341085,0.35343010752688175,0.3270285714285715,0.3,0.73,0.044387700641524724","0,0,0"
30.233333333333334,280,AV,0,0,0,57,8348.421721831439,0.8,-51.4900235804789,"0.24419523809523813,0.2957270114942528,0.31182978723404264,0.8,0.57,0.41248713758156286","0,0,0"
31.866666666666667,74,AV,1,0,0,49,1260.6549751070208,1.0,-10.144664614497575,"0.3927051282051282,0.3673591954022989,0.3761632653061225,1.0,0.49,0.0622876969427672","0,0,0"
4.666666666666667,212,AV,0,0,0,1,3822.7735841463273,0.5,-2.7524760175946374,"0.292203125,0.32850819672131143,0.3280886524822696,0.5,0.01,0.1888794056993337","0,0,0"
41.5,263,AV,1,0,0,79,6230.691172258436,1.0,-65.29638475977907,"0.2871666666666666,0.3464411764705882,0.3581848484848485,1.0,0.79,0.3078521967905309","0,0,0"
9.933333333333334,283,AV,0,0,0,7,8987.822610831106,0.3,-7.263563479867853,"0.31341358024691357,0.3475054644808743,0.3559423076923078,0.3,0.07,0.4440792937110115","0,0,0"
35.93333333333333,279,AV,1,0,0,62,8333.728817076937,0.1,-7.562087259940183,"0.35740350877192983,0.3406155913978494,0.3492521367521368,0.1,0.62,0.4117611759055859","0,0,0"
44.083333333333336,294,AV,1,0,0,86,16390.717038727882,0.3,-54.739200211408146,"0.3616130952380952,0.358089552238806,0.375374074074074,0.3,0.86,0.8098488767684134","0,0,0"
36.31666666666667,30,AV,1,0,0,36,753.5670156580491,0.1,-0.6910869221880847,"0.28622619047619047,0.3318825136612022,0.35280718954248363,0.1,0.36,0.03723298985385701","0,0,0"
28.5,249,AV,1,0,0,18,5370.167679594476,0.1,-3.864893405768752,"0.36615555555555557,0.3638465608465608,0.37978368794326245,0.1,0.18,0.26533459476493776","0,0,0"
26.383333333333333,137,AV,1,0,0,12,2142.030696222753,0.2,-2.8542378721554025,"0.24567142857142854,0.33733333333333326,0.3332717391304348,0.2,0.12,0.10583558664582342","0,0,0"
37.71666666666667,51,AV,2,0,0,47,932.1411738504048,0.1,-0.8878095439492703,"0.3129294871794872,0.3444348958333333,0.36019,0.1,0.47,0.046056159767061025","0,0,0"
39.666666666666664,210,AV,1,0,0,72,3778.090807703549,0.1,-3.7844512299387403,"0.29078431372549024,0.3614236111111111,0.3454433333333333,0.1,0.72,0.18667167456544997","0,0,0"
27.466666666666665,177,AV,1,0,0,19,2968.817229463249,0.1,-2.0591796271697955,"0.36878888888888894,0.33388888888888885,0.33440425531914897,0.1,0.19,0.1466862793696381","0,0,0"
43.71666666666667,37,AV,1,0,0,88,827.3783452591958,0.7,-6.393726345666706,"0.4014322916666667,0.37411904761904774,0.3890357142857143,0.7,0.88,0.040879933561629736","0,0,0"
30.2,46,AV,1,0,0,29,905.8209551718018,0.1,-0.6908028496512226,"0.2953908045977012,0.33851881720430105,0.34340816326530615,0.1,0.29,0.044755704180963","0,0,0"
33.583333333333336,207,AV,1,0,0,53,3630.005597296026,0.3,-9.235430907261984,"0.3168412698412698,0.33010655737704925,0.34839361702127664,0.3,0.53,0.17935493295913799","0,0,0"
26.833333333333332,76,AV,0,0,0,49,1275.6237969650936,0.3,-3.093124132719445,"0.3513392857142857,0.3470462962962963,0.3477604166666666,0.3,0.49,0.06302729140588091","0,0,0"
50.85,125,AV,0,0,0,88,1963.0347272178835,0.3,-8.062145142350712,"0.2896904761904762,0.32380172413793096,0.33017320261437916,0.3,0.88,0.09699157548376398","0,0,0"
51.13333333333333,21,AV,0,0,0,88,640.5426603936758,0.6,-5.462588086080296,"0.3712447916666667,0.36536243386243394,0.36948518518518514,0.6,0.88,0.03164856990797825","0,0,0"
24.616666666666667,22,AV,1,0,0,8,658.4091024775607,0.8,-3.274310587068543,"0.3457105263157896,0.3400277777777778,0.355824074074074,0.8,0.08,0.032531332877974904","0,0,0"
