travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.43333333333333,146,AV,1,0,0,21,2280.385817754286,0.8,-15.402201853249489,"0.2996052631578947,0.34720555555555555,0.33375320512820517,0.8,0.21,0.1126715743273096","0,0,0"
41.53333333333333,7,AV,1,0,0,68,546.8646928603165,1.0,-5.735634741615777,"0.23144573643410854,0.33809450171821304,0.3296433333333333,1.0,0.68,0.027020035561031403","0,0,0"
33.38333333333333,111,AV,1,0,0,23,1661.9571573900298,0.1,-1.4010522669411742,"0.34296759259259263,0.35660394265232975,0.37215027322404376,0.1,0.23,0.08211563496394797","0,0,0"
24.25,198,AV,1,0,0,13,3465.4556083993225,0.1,-2.122154002618272,"0.24747348484848486,0.3566104166666666,0.3356603773584906,0.1,0.13,0.17122468317412964","0,0,0"
37.78333333333333,288,AV,1,0,0,64,11185.875164713363,0.6,-64.03631060203331,"0.2625989583333333,0.33335567010309286,0.34293169398907103,0.6,0.64,0.5526828641120808","0,0,0"
24.133333333333333,61,AV,1,0,0,2,1022.032321197676,0.4,-2.491418857061001,"0.24828070175438602,0.35182092198581566,0.34041666666666665,0.4,0.02,0.05049759112961852","0,0,0"
35.61666666666667,108,AV,2,0,0,54,1645.9523587482854,1.0,-14.803872856250363,"0.21850000000000003,0.3046367041198502,0.3119633333333334,1.0,0.54,0.0813248539278105","0,0,0"
37.6,47,AV,1,0,0,63,912.6272274022258,0.3,-2.5996048295699765,"0.3246666666666666,0.3657921146953405,0.35968939393939403,0.3,0.63,0.04509199526010037","0,0,0"
23.35,231,AV,1,0,0,4,4639.089550420253,0.5,-13.677113762918296,"0.3175765765765766,0.3667491039426524,0.35867514124293776,0.5,0.04,0.22921275821911885","0,0,0"
27.066666666666666,213,AV,1,0,0,21,3898.759045987068,0.2,-5.329616742999157,"0.30250462962962965,0.3644956140350877,0.3381519607843137,0.2,0.21,0.19263377109878843","0,0,0"
44.25,255,AV,1,0,0,93,5702.616109653807,0.1,-6.372241486166186,"0.2964833333333333,0.3602368421052632,0.3518151515151515,0.1,0.93,0.28176053800041856","0,0,0"
31.933333333333334,267,AV,1,0,0,21,6783.106781750961,0.3,-16.409637113427827,"0.26044186046511625,0.35848192771084336,0.3510989583333333,0.3,0.21,0.33514649757064985","0,0,0"
40.333333333333336,221,AV,1,0,0,83,4164.701887555128,0.2,-8.483651993167854,"0.2711981981981982,0.32964393939393943,0.33259166666666673,0.2,0.83,0.20577373996162773","0,0,0"
45.766666666666666,112,AV,0,0,0,80,1682.490559712908,0.3,-6.333483683045006,"0.3158690476190476,0.3405842105263159,0.3336092896174863,0.3,0.8,0.08313016976240285","0,0,0"
42.11666666666667,72,AV,2,0,0,91,1239.4416864014672,1.0,-13.182109181550956,"0.23657499999999995,0.32678838951310857,0.34312021857923497,1.0,0.91,0.0612395696405775","0,0,0"
51.35,45,AV,2,0,0,99,898.3728471886773,0.2,-2.3298709951080094,"0.32888888888888884,0.3495216666666666,0.3706637426900585,0.2,0.99,0.044387700641524724","0,0,0"
41.65,280,AV,2,0,0,61,8348.421721831439,0.3,-26.34180035714238,"0.29465591397849467,0.358156462585034,0.3780344827586207,0.3,0.61,0.41248713758156286","0,0,0"
32.65,74,AV,1,0,0,45,1260.6549751070208,0.1,-1.0394036600314198,"0.23952469135802468,0.3166356209150326,0.32981372549019605,0.1,0.45,0.0622876969427672","0,0,0"
32.31666666666667,212,AV,2,0,0,34,3822.7735841463273,0.1,-3.1196792843685732,"0.20015277777777776,0.3113333333333334,0.31636419753086414,0.1,0.34,0.1888794056993337","0,0,0"
45.31666666666667,263,AV,1,0,0,95,6230.691172258436,0.6,-42.7809325691179,"0.28236781609195405,0.3488185185185186,0.3430899470899471,0.6,0.95,0.3078521967905309","0,0,0"
36.55,283,AV,1,0,0,53,8987.822610831106,0.1,-8.295578697623155,"0.3270148148148148,0.3516020833333333,0.3316897435897436,0.1,0.53,0.4440792937110115","0,0,0"
