travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.65,146,AV,1,0,0,84,2280.385817754286,0.4,-9.8240863764869,"0.32868749999999997,0.3696333333333333,0.36524528301886794,0.4,0.84,0.1126715743273096","0,0,0"
32.233333333333334,7,AV,1,0,0,41,546.8646928603165,0.7,-3.115931907383403,"0.2881249999999999,0.30360069444444443,0.3189967948717949,0.7,0.41,0.027020035561031403","0,0,0"
37.233333333333334,111,AV,2,0,0,60,1661.9571573900298,0.2,-3.125262870041521,"0.22368115942028985,0.30901923076923077,0.31464150943396224,0.2,0.6,0.08211563496394797","0,0,0"
33.0,198,AV,1,0,0,48,3465.4556083993225,0.1,-2.8878796736661023,"0.24046153846153842,0.35150877192982455,0.3336432748538012,0.1,0.48,0.17122468317412964","0,0,0"
32.03333333333333,288,AV,1,0,0,33,11185.875164713363,0.3,-27.1455202860847,"0.28703999999999996,0.33026234567901236,0.33437272727272727,0.3,0.33,0.5526828641120808","0,0,0"
28.616666666666667,61,AV,0,0,0,47,1022.032321197676,0.3,-2.7156938074449615,"0.2850747126436782,0.35260416666666666,0.3418878787878788,0.3,0.47,0.05049759112961852","0,0,0"
29.85,108,AV,1,0,0,26,1645.9523587482854,0.3,-3.722096811260327,"0.26918749999999997,0.3388333333333333,0.3290491803278689,0.3,0.26,0.0813248539278105","0,0,0"
6.416666666666667,47,AV,0,0,0,3,912.6272274022258,0.2,-0.7957588236951658,"0.2746228070175438,0.33332,0.35102732240437157,0.2,0.03,0.04509199526010037","0,0,0"
24.5,231,AV,2,0,0,16,4639.089550420253,0.1,-2.87014378750748,"0.2604754901960784,0.35966666666666675,0.36029090909090905,0.1,0.16,0.22921275821911885","0,0,0"
32.733333333333334,213,AV,2,0,0,43,3898.759045987068,0.1,-3.2227116019859436,"0.2289892473118279,0.3347338709677419,0.33974468085106385,0.1,0.43,0.19263377109878843","0,0,0"
44.266666666666666,255,AV,1,0,0,90,5702.616109653807,0.9,-57.37177419409284,"0.3302884615384615,0.3481944444444445,0.35977586206896545,0.9,0.9,0.28176053800041856","0,0,0"
33.2,267,AV,2,0,0,58,6783.106781750961,0.7,-39.80792969896271,"0.2511666666666667,0.33153278688524596,0.33624404761904764,0.7,0.58,0.33514649757064985","0,0,0"
38.95,221,AV,1,0,0,69,4164.701887555128,0.3,-12.28902564547517,"0.30391666666666667,0.3733359375,0.3714423076923077,0.3,0.69,0.20577373996162773","0,0,0"
42.8,112,AV,1,0,0,72,1682.490559712908,0.1,-1.8184493928210217,"0.28312179487179484,0.37280208333333326,0.3874066666666667,0.1,0.72,0.08313016976240285","0,0,0"
37.0,72,AV,1,0,0,63,1239.4416864014672,0.3,-3.4741926058222936,"0.23829885057471267,0.3382861635220125,0.3220666666666667,0.3,0.63,0.0612395696405775","0,0,0"
24.633333333333333,45,AV,1,0,0,4,898.3728471886773,0.1,-0.5588363081417783,"0.2931315789473684,0.36050314465408806,0.36640686274509804,0.1,0.04,0.044387700641524724","0,0,0"
52.68333333333333,280,AV,2,0,0,99,8348.421721831439,0.8,-88.85306755120936,"0.20777536231884056,0.32234013605442174,0.3435114942528736,0.8,0.99,0.41248713758156286","0,0,0"
30.0,74,AV,2,0,0,30,1260.6549751070208,0.1,-0.9550416478083491,"0.19854320987654323,0.3097910052910054,0.3056966666666666,0.1,0.3,0.0622876969427672","0,0,0"
40.266666666666666,212,AV,2,0,0,65,3822.7735841463273,0.1,-3.887130041791888,"0.23881666666666665,0.3308969696969696,0.3189391025641026,0.1,0.65,0.1888794056993337","0,0,0"
15.1,263,AV,0,0,0,15,6230.691172258436,0.2,-5.2516887222778985,"0.30876,0.32196783625730996,0.3275114942528737,0.2,0.15,0.3078521967905309","0,0,0"
28.9,283,AV,1,0,0,30,8987.822610831106,0.4,-26.237179136668587,"0.2765061728395062,0.33889880952380946,0.34385672514619886,0.4,0.3,0.4440792937110115","0,0,0"
46.55,279,AV,2,0,0,95,8333.728817076937,0.1,-9.796340314013419,"0.27372619047619046,0.318532738095238,0.3322440476190476,0.1,0.95,0.4117611759055859","0,0,0"
46.6,294,AV,1,0,0,84,16390.717038727882,0.1,-19.288066010220184,"0.30329012345679013,0.35045597484276736,0.36323275862068966,0.1,0.84,0.8098488767684134","0,0,0"
44.15,30,AV,1,0,0,77,753.5670156580491,0.2,-1.6803022091567104,"0.2534533333333333,0.3217807017543859,0.3241091954022988,0.2,0.77,0.03723298985385701","0,0,0"
34.75,249,AV,1,0,0,48,5370.167679594476,0.1,-4.712457749139092,"0.21005729166666667,0.31339583333333326,0.3070877192982456,0.1,0.48,0.26533459476493776","0,0,0"
38.516666666666666,137,AV,1,0,0,64,2142.030696222753,0.2,-4.166862743241399,"0.23200000000000004,0.33249404761904766,0.32131182795698926,0.2,0.64,0.10583558664582342","0,0,0"
