travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.96666666666667,146,AV,2,0,0,47,2280.385817754286,0.3,-5.695205994340882,"0.32139784946236555,0.37196575342465754,0.3649722222222222,0.3,0.47,0.1126715743273096","0,0,0"
35.43333333333333,7,AV,1,0,0,58,546.8646928603165,0.1,-0.4893242159179431,"0.24776344086021504,0.3179782608695652,0.32772619047619045,0.1,0.58,0.027020035561031403","0,0,0"
30.2,111,AV,1,0,0,32,1661.9571573900298,0.1,-1.2674521755853259,"0.22857777777777774,0.3144933333333333,0.31603521126760564,0.1,0.32,0.08211563496394797","0,0,0"
24.866666666666667,198,AV,2,0,0,6,3465.4556083993225,0.6,-13.056716585181285,"0.26782407407407405,0.35474675324675325,0.3364220779220779,0.6,0.06,0.17122468317412964","0,0,0"
34.983333333333334,288,AV,1,0,0,53,11185.875164713363,0.2,-19.763595934960733,"0.28286274509803916,0.32823611111111106,0.3359102564102564,0.2,0.53,0.5526828641120808","0,0,0"
37.95,61,AV,2,0,0,66,1022.032321197676,0.3,-2.9383429234433187,"0.2868904761904762,0.3433267543859648,0.3381033755274261,0.3,0.66,0.05049759112961852","0,0,0"
25.066666666666666,108,AV,0,0,0,52,1645.9523587482854,0.3,-3.6256469034815924,"0.25787820512820514,0.33868143459915606,0.332457264957265,0.3,0.52,0.0813248539278105","0,0,0"
41.11666666666667,47,AV,2,0,0,83,912.6272274022258,0.4,-3.790322171719345,"0.28251075268817205,0.33433796296296303,0.3564740259740259,0.4,0.83,0.04509199526010037","0,0,0"
36.916666666666664,231,AV,1,0,0,50,4639.089550420253,0.9,-38.92266422038204,"0.27362592592592594,0.3593799019607843,0.3626428571428571,0.9,0.5,0.22921275821911885","0,0,0"
43.65,213,AV,2,0,0,84,3898.759045987068,0.6,-25.78497459959629,"0.23594696969696966,0.33261178861788615,0.3453125,0.6,0.84,0.19263377109878843","0,0,0"
30.5,255,AV,1,0,0,30,5702.616109653807,0.1,-4.392166448091947,"0.29426126126126123,0.33464583333333336,0.356554794520548,0.1,0.3,0.28176053800041856","0,0,0"
35.31666666666667,267,AV,0,0,0,73,6783.106781750961,0.3,-18.64823645268976,"0.23275877192982453,0.32619831223628704,0.3358675799086758,0.3,0.73,0.33514649757064985","0,0,0"
31.25,221,AV,2,0,0,38,4164.701887555128,0.6,-19.719232422136024,"0.3311927083333333,0.36744047619047615,0.36408783783783777,0.6,0.38,0.20577373996162773","0,0,0"
41.38333333333333,112,AV,1,0,0,82,1682.490559712908,0.6,-10.549555706482703,"0.2464517543859649,0.35434401709401714,0.36421890547263686,0.6,0.82,0.08313016976240285","0,0,0"
32.483333333333334,72,AV,2,0,0,28,1239.4416864014672,0.5,-5.083484526086826,"0.2594019607843137,0.36065277777777766,0.35337037037037045,0.5,0.28,0.0612395696405775","0,0,0"
24.883333333333333,45,AV,2,0,0,20,898.3728471886773,0.1,-0.5645078538942321,"0.2879569892473118,0.3591171171171171,0.3701294117647058,0.1,0.2,0.044387700641524724","0,0,0"
