travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.56666666666667,146,AV,1,0,0,90,2280.385817754286,0.2,-5.017616605732075,"0.35769767441860467,0.3608615023474178,0.35210353535353534,0.2,0.9,0.1126715743273096","0,0,0"
33.6,7,AV,2,0,0,22,546.8646928603165,0.1,-0.46400640606329896,"0.2812818181818182,0.3248755868544601,0.34081770833333336,0.1,0.22,0.027020035561031403","0,0,0"
16.766666666666666,111,AV,0,0,0,22,1661.9571573900298,0.2,-1.907347559204015,"0.40165625,0.36346753246753244,0.35777956989247317,0.2,0.22,0.08211563496394797","0,0,0"
28.083333333333332,198,AV,2,0,0,27,3465.4556083993225,0.1,-2.457614772791607,"0.2884479166666667,0.33642207792207784,0.34140512820512825,0.1,0.27,0.17122468317412964","0,0,0"
32.916666666666664,288,AV,1,0,0,34,11185.875164713363,1.0,-92.98023337672092,"0.3941344086021505,0.3420864978902954,0.3526069182389937,1.0,0.34,0.5526828641120808","0,0,0"
25.35,61,AV,0,0,0,39,1022.032321197676,0.1,-1.1542555389485123,"0.3064294871794872,0.3301861471861472,0.33231147540983597,0.1,0.39,0.05049759112961852","0,0,0"
33.25,108,AV,2,0,0,26,1645.9523587482854,0.1,-1.3820180789995073,"0.31792424242424244,0.3517695473251029,0.3378761261261261,0.1,0.26,0.0813248539278105","0,0,0"
45.85,47,AV,0,0,0,71,912.6272274022258,0.1,-1.556665615565456,"0.34711594202898544,0.3446602564102564,0.3433989898989899,0.1,0.71,0.04509199526010037","0,0,0"
38.61666666666667,231,AV,2,0,0,58,4639.089550420253,0.2,-9.047786606333103,"0.27171999999999996,0.33525213675213683,0.3138983050847458,0.2,0.58,0.22921275821911885","0,0,0"
61.2,213,AV,0,0,0,100,3898.759045987068,0.2,-12.550709778505485,"0.3655972222222223,0.35928186274509805,0.36029951690821255,0.2,1.0,0.19263377109878843","0,0,0"
23.483333333333334,255,AV,2,0,0,6,5702.616109653807,0.2,-6.76345631187055,"0.30254964539007095,0.34106196581196585,0.33374871794871797,0.2,0.06,0.28176053800041856","0,0,0"
13.15,267,AV,0,0,0,19,6783.106781750961,0.2,-5.0049421303043005,"0.33722357723577234,0.3336341463414633,0.3487587064676617,0.2,0.19,0.33514649757064985","0,0,0"
26.483333333333334,221,AV,1,0,0,16,4164.701887555128,0.6,-16.711392170012875,"0.3149541666666667,0.3460243902439024,0.3556691176470588,0.6,0.16,0.20577373996162773","0,0,0"
40.233333333333334,112,AV,2,0,0,62,1682.490559712908,0.1,-1.7093990787655555,"0.3268977272727273,0.3311577777777779,0.33930516431924884,0.1,0.62,0.08313016976240285","0,0,0"
31.333333333333332,72,AV,1,0,0,40,1239.4416864014672,0.5,-4.903515089298733,"0.26585087719298245,0.33183928571428567,0.3333970588235293,0.5,0.4,0.0612395696405775","0,0,0"
56.13333333333333,45,AV,0,0,0,94,898.3728471886773,0.3,-4.32035321885286,"0.3813257575757575,0.3445042735042735,0.3491111111111111,0.3,0.94,0.044387700641524724","0,0,0"
42.7,280,AV,1,0,0,69,8348.421721831439,0.3,-27.00587935774261,"0.3220142857142857,0.3463769841269842,0.33843390804597695,0.3,0.69,0.41248713758156286","0,0,0"
31.483333333333334,74,AV,1,0,0,24,1260.6549751070208,0.7,-7.015842060538777,"0.3091176470588235,0.3212666666666666,0.3114516129032258,0.7,0.24,0.0622876969427672","0,0,0"
21.266666666666666,212,AV,2,0,0,3,3822.7735841463273,0.2,-4.105941997786796,"0.33748062015503877,0.3626977777777778,0.3538521505376344,0.2,0.03,0.1888794056993337","0,0,0"
38.55,263,AV,2,0,0,57,6230.691172258436,0.2,-12.130966903563772,"0.33527777777777773,0.3585292792792793,0.35244927536231885,0.2,0.57,0.3078521967905309","0,0,0"
42.766666666666666,283,AV,1,0,0,64,8987.822610831106,0.3,-29.119637398223006,"0.36640425531914894,0.37102222222222214,0.380348717948718,0.3,0.64,0.4440792937110115","0,0,0"
36.583333333333336,279,AV,1,0,0,31,8333.728817076937,0.2,-15.397756526501581,"0.29238759689922483,0.34151666666666664,0.34980606060606056,0.2,0.31,0.4117611759055859","0,0,0"
40.96666666666667,294,AV,2,0,0,89,16390.717038727882,0.3,-50.869169799486286,"0.3341818181818183,0.3530228310502283,0.33957077625570775,0.3,0.89,0.8098488767684134","0,0,0"
42.55,30,AV,0,0,0,65,753.5670156580491,0.1,-1.3097039524305552,"0.30094927536231886,0.3526452380952382,0.3291901041666667,0.1,0.65,0.03723298985385701","0,0,0"
27.983333333333334,249,AV,1,0,0,24,5370.167679594476,0.2,-7.5896561734336085,"0.37271895424836593,0.35666447368421056,0.3670793650793651,0.2,0.24,0.26533459476493776","0,0,0"
33.96666666666667,137,AV,0,0,0,52,2142.030696222753,1.0,-18.873142082920754,"0.38611481481481486,0.3548604166666667,0.3630744047619047,1.0,0.52,0.10583558664582342","0,0,0"
24.65,51,AV,1,0,0,5,932.1411738504048,0.4,-2.3209373672133813,"0.35682962962962966,0.3378045267489711,0.3362291666666667,0.4,0.05,0.046056159767061025","0,0,0"
32.1,210,AV,1,0,0,43,3778.090807703549,0.2,-6.125086612489088,"0.30132478632478643,0.3368076923076923,0.3589739583333332,0.2,0.43,0.18667167456544997","0,0,0"
38.4,177,AV,2,0,0,61,2968.817229463249,0.2,-5.757706141989331,"0.2741747967479674,0.3529031531531531,0.3496574074074075,0.2,0.61,0.1466862793696381","0,0,0"
27.333333333333332,37,AV,1,0,0,23,827.3783452591958,0.1,-0.5710860632260443,"0.36202651515151524,0.36266666666666664,0.34181510416666677,0.1,0.23,0.040879933561629736","0,0,0"
41.21666666666667,46,AV,2,0,0,82,905.8209551718018,0.5,-4.7140050970956775,"0.34159126984126986,0.33755098039215686,0.3559568965517241,0.5,0.82,0.044755704180963","0,0,0"
31.25,207,AV,2,0,0,29,3630.005597296026,0.7,-20.05211425274004,"0.28374814814814814,0.3232674897119342,0.3346276041666666,0.7,0.29,0.17935493295913799","0,0,0"
35.516666666666666,76,AV,0,0,0,59,1275.6237969650936,0.4,-5.076354059482516,"0.35614864864864854,0.35164981273408236,0.36076302083333334,0.4,0.59,0.06302729140588091","0,0,0"
39.6,125,AV,2,0,0,64,1963.0347272178835,0.1,-1.9630347272178834,"0.30174806201550386,0.3205126582278481,0.32613681592039806,0.1,0.64,0.09699157548376398","0,0,0"
45.016666666666666,21,AV,1,0,0,91,640.5426603936758,0.4,-2.912635901891108,"0.433463963963964,0.37969078947368406,0.38820646766169153,0.4,0.91,0.03164856990797825","0,0,0"
37.416666666666664,22,AV,1,0,0,55,658.4091024775607,0.4,-2.4884317088587946,"0.36520085470085467,0.38025416666666667,0.36724882629107986,0.4,0.55,0.032531332877974904","0,0,0"
27.5,144,AV,2,0,0,5,2255.9253983027734,0.1,-1.5666148599324816,"0.2653971631205674,0.3285288888888889,0.336218137254902,0.1,0.05,0.11146300955425625","0,0,0"
11.45,79,AV,0,0,0,16,1317.647826688136,0.6,-2.7859193356938117,"0.3046452991452992,0.3146135265700482,0.3476062801932367,0.6,0.16,0.06510365653304864","0,0,0"
26.883333333333333,16,AV,1,0,0,12,614.9217871931492,0.3,-1.2523596499274614,"0.2976138211382114,0.33319308943089426,0.32685820895522383,0.3,0.12,0.030382668279986823","0,0,0"
43.6,66,AV,2,0,0,86,1117.0806745336297,0.5,-6.149585531523518,"0.37310869565217397,0.3428132530120482,0.3462158469945355,0.5,0.86,0.055193834863552414","0,0,0"
28.1,81,AV,1,0,0,21,1338.7213376931895,0.3,-2.8498537567559565,"0.37986507936507935,0.39841666666666664,0.3840234375,0.3,0.21,0.06614487755935793","0,0,0"
23.816666666666666,156,AV,2,0,0,15,2476.7673195544394,0.7,-10.427232111743711,"0.31300303030303034,0.35102519379844965,0.348078231292517,0.7,0.15,0.12237458721412664","0,0,0"
52.766666666666666,282,AV,0,0,0,90,8981.750106371177,0.4,-48.37242565112987,"0.3404432624113475,0.3531047008547009,0.3518025641025641,0.4,0.9,0.4437792573608979","0,0,0"
33.25,254,AV,1,0,0,43,5670.319740923212,0.2,-9.522127847762466,"0.3859615384615384,0.3515098039215686,0.35919333333333336,0.2,0.43,0.28016480683878775","0,0,0"
6.35,154,AV,0,0,0,4,2421.832203454489,0.1,-0.8883493558569697,"0.3784393939393941,0.34320720720720715,0.34817792792792784,0.1,0.04,0.119660298268526","0,0,0"
31.716666666666665,53,AV,2,0,0,34,946.1123250925148,0.1,-0.757765890004653,"0.3381142857142857,0.34408536585365856,0.3566940639269407,0.1,0.34,0.04674646032644781","0,0,0"
45.166666666666664,234,AV,2,0,0,72,4679.48341028673,0.3,-16.011868739743733,"0.3062592592592592,0.32338235294117645,0.32856280193236714,0.3,0.72,0.23120857828995","0,0,0"
41.483333333333334,262,AV,2,0,0,87,6081.635477498837,0.1,-6.3708715082048,"0.42118699186991876,0.37989120370370366,0.36792640692640693,0.1,0.87,0.3004875045265025","0,0,0"
41.11666666666667,233,AV,1,0,0,74,4669.869929992837,0.1,-4.8487243759647844,"0.36393253968253975,0.35884773662551434,0.3333825136612022,0.1,0.74,0.23073358587812023","0,0,0"
23.6,298,AV,1,0,0,6,19040.472291926453,0.7,-79.4314652178346,"0.30746808510638307,0.3332555555555556,0.3415522388059701,0.7,0.06,0.9407706241479663","0,0,0"
44.21666666666667,142,AV,0,0,0,67,2241.037238818388,0.2,-5.504605887697965,"0.37522868217054267,0.357422619047619,0.3508624338624339,0.2,0.67,0.11072740053806189","0,0,0"
