travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,146,AV,0,0,0,60,2280.385817754286,0.4,-10.742541013078176,"0.31070967741935485,0.3649888888888889,0.35287121212121214,0.4,0.6,0.1126715743273096","0,0,0"
47.25,7,AV,2,0,0,91,546.8646928603165,0.4,-2.6100360341060562,"0.3509022988505748,0.3481182795698925,0.3534637681159421,0.4,0.91,0.027020035561031403","0,0,0"
24.383333333333333,111,AV,1,0,0,16,1661.9571573900298,0.3,-3.0700041935121387,"0.2751839080459771,0.32675961538461534,0.32707909604519775,0.3,0.16,0.08211563496394797","0,0,0"
34.03333333333333,198,AV,0,0,0,45,3465.4556083993225,0.2,-6.456616458208263,"0.30756896551724133,0.3690153846153845,0.3523070175438596,0.2,0.45,0.17122468317412964","0,0,0"
47.75,288,AV,0,0,0,70,11185.875164713363,0.3,-40.96405599356538,"0.3312952380952381,0.3480259259259259,0.3529909090909091,0.3,0.7,0.5526828641120808","0,0,0"
28.75,61,AV,2,0,0,27,1022.032321197676,0.7,-5.194040521238189,"0.2974692982456141,0.346142361111111,0.3350757575757576,0.7,0.27,0.05049759112961852","0,0,0"
44.06666666666667,108,AV,2,0,0,100,1645.9523587482854,1.0,-18.31606917731678,"0.3504038461538461,0.37065819209039547,0.3517056737588653,1.0,1.0,0.0813248539278105","0,0,0"
33.28333333333333,47,AV,2,0,0,54,912.6272274022258,0.2,-1.5341048595305091,"0.282045045045045,0.3343627450980392,0.3343653846153846,0.2,0.54,0.04509199526010037","0,0,0"
26.9,231,AV,1,0,0,26,4639.089550420253,0.6,-18.907804379743148,"0.271991452991453,0.32763461538461536,0.3418945578231293,0.6,0.26,0.22921275821911885","0,0,0"
39.766666666666666,213,AV,1,0,0,57,3898.759045987068,0.1,-3.9151679645307844,"0.23830729166666664,0.30208974358974366,0.3059922480620155,0.1,0.57,0.19263377109878843","0,0,0"
44.766666666666666,255,AV,1,0,0,74,5702.616109653807,0.5,-32.23322152889336,"0.3176049382716049,0.3330737704918033,0.35256209150326795,0.5,0.74,0.28176053800041856","0,0,0"
43.266666666666666,267,AV,2,0,0,95,6783.106781750961,0.2,-14.82234444901136,"0.2534814814814815,0.321279761904762,0.31085964912280706,0.2,0.95,0.33514649757064985","0,0,0"
53.0,221,AV,0,0,0,76,4164.701887555128,0.2,-11.647939395980899,"0.2827888888888889,0.3106055555555556,0.32455999999999996,0.2,0.76,0.20577373996162773","0,0,0"
21.15,112,AV,1,0,0,4,1682.490559712908,0.2,-1.7972058251478789,"0.27647826086956523,0.3623091397849461,0.34845757575757574,0.2,0.04,0.08313016976240285","0,0,0"
29.716666666666665,72,AV,2,0,0,27,1239.4416864014672,1.0,-9.301029153425151,"0.3211324786324786,0.35217006802721085,0.34866987179487174,1.0,0.27,0.0612395696405775","0,0,0"
40.85,45,AV,0,0,0,58,898.3728471886773,0.3,-3.2801917278528387,"0.2740416666666667,0.3256186440677966,0.3237982456140351,0.3,0.58,0.044387700641524724","0,0,0"
34.65,280,AV,1,0,0,57,8348.421721831439,0.4,-29.21947602641004,"0.35333908045977,0.3466263440860215,0.3667006802721089,0.4,0.57,0.41248713758156286","0,0,0"
35.5,74,AV,1,0,0,50,1260.6549751070208,0.1,-1.130132616573213,"0.38933333333333336,0.3417979797979798,0.3358469387755101,0.1,0.5,0.0622876969427672","0,0,0"
42.5,212,AV,0,0,0,63,3822.7735841463273,0.3,-12.808172524713553,"0.36533928571428576,0.3686147540983606,0.3792385620915033,0.3,0.63,0.1888794056993337","0,0,0"
18.55,263,AV,0,0,0,16,6230.691172258436,0.6,-18.01201837051424,"0.41699999999999987,0.3895887096774193,0.3597074829931974,0.6,0.16,0.3078521967905309","0,0,0"
32.266666666666666,283,AV,0,0,0,41,8987.822610831106,0.4,-29.793644064931016,"0.3730098039215687,0.37318553459119497,0.3632951388888889,0.4,0.41,0.4440792937110115","0,0,0"
52.15,279,AV,1,0,0,97,8333.728817076937,0.2,-21.94969483891729,"0.3358131313131313,0.34478571428571436,0.35339215686274505,0.2,0.97,0.4117611759055859","0,0,0"
25.916666666666668,294,AV,1,0,0,12,16390.717038727882,0.1,-10.727089644453645,"0.3714635416666667,0.3796507936507937,0.37210740740740744,0.1,0.12,0.8098488767684134","0,0,0"
13.3,30,AV,0,0,0,12,753.5670156580491,0.2,-1.0061839044571745,"0.3285357142857144,0.3114327485380117,0.3403757575757576,0.2,0.12,0.03723298985385701","0,0,0"
32.266666666666666,249,AV,1,0,0,46,5370.167679594476,0.4,-17.50276873349311,"0.36524,0.34663157894736835,0.36347701149425293,0.4,0.46,0.26533459476493776","0,0,0"
29.9,137,AV,2,0,0,30,2142.030696222753,0.1,-1.6173413590166745,"0.3120402298850575,0.34102910052910046,0.3337777777777778,0.1,0.3,0.10583558664582342","0,0,0"
42.0,51,AV,1,0,0,70,932.1411738504048,0.2,-1.977269156652374,"0.25403846153846155,0.3340833333333333,0.3209215686274509,0.2,0.7,0.046056159767061025","0,0,0"
29.516666666666666,210,AV,1,0,0,38,3778.090807703549,0.2,-5.632153889261772,"0.3996018518518519,0.395224358974359,0.40270192307692304,0.2,0.38,0.18667167456544997","0,0,0"
