travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.9,146,AV,2,0,0,95,2280.385817754286,0.1,-2.931101972820535,"0.35220476190476196,0.360703196347032,0.35952777777777783,0.1,0.95,0.1126715743273096","0,0,0"
41.53333333333333,7,AV,2,0,0,66,546.8646928603165,0.7,-4.014944319131044,"0.2841056910569106,0.3306372549019607,0.3491867816091954,0.7,0.66,0.027020035561031403","0,0,0"
32.56666666666667,111,AV,2,0,0,43,1661.9571573900298,0.3,-4.100333693863786,"0.2965,0.34170411985018734,0.3432916666666667,0.3,0.43,0.08211563496394797","0,0,0"
32.05,198,AV,0,0,0,52,3465.4556083993225,1.0,-28.54743743666623,"0.3611031746031746,0.34239019607843135,0.3399947089947089,1.0,0.52,0.17122468317412964","0,0,0"
34.71666666666667,288,AV,2,0,0,54,11185.875164713363,0.2,-19.612944417590857,"0.26420952380952384,0.3249578947368421,0.33557602339181286,0.2,0.54,0.5526828641120808","0,0,0"
33.86666666666667,61,AV,0,0,0,56,1022.032321197676,1.0,-9.240613117313456,"0.2928333333333334,0.3593408239700374,0.35472043010752685,1.0,0.56,0.05049759112961852","0,0,0"
28.8,108,AV,2,0,0,19,1645.9523587482854,0.2,-2.3941125218156882,"0.29766666666666675,0.3499862745098039,0.3459356725146198,0.2,0.19,0.0813248539278105","0,0,0"
39.833333333333336,47,AV,1,0,0,82,912.6272274022258,0.1,-0.9180046605603198,"0.36139999999999994,0.3659109848484848,0.37959950248756213,0.1,0.82,0.04509199526010037","0,0,0"
39.266666666666666,231,AV,1,0,0,74,4639.089550420253,0.3,-13.800119925240043,"0.32718,0.36678048780487804,0.3708650793650793,0.3,0.74,0.22921275821911885","0,0,0"
41.31666666666667,213,AV,1,0,0,79,3898.759045987068,0.2,-8.135541813974699,"0.28522916666666676,0.32822649572649576,0.32898941798941805,0.2,0.79,0.19263377109878843","0,0,0"
36.416666666666664,255,AV,1,0,0,61,5702.616109653807,0.2,-10.48839747440536,"0.35584761904761897,0.3625785440613027,0.37270338983050844,0.2,0.61,0.28176053800041856","0,0,0"
36.75,267,AV,1,0,0,47,6783.106781750961,0.1,-6.294928642155248,"0.34534375000000006,0.3545869565217391,0.3327366666666668,0.1,0.47,0.33514649757064985","0,0,0"
45.93333333333333,221,AV,2,0,0,76,4164.701887555128,0.1,-4.830773738258388,"0.30426136363636364,0.34759349593495936,0.3386666666666666,0.1,0.76,0.20577373996162773","0,0,0"
28.666666666666668,112,AV,1,0,0,34,1682.490559712908,0.1,-1.2179645465935192,"0.3117967479674797,0.3568620689655173,0.340761111111111,0.1,0.34,0.08313016976240285","0,0,0"
50.2,72,AV,1,0,0,100,1239.4416864014672,0.1,-1.571211430741254,"0.3261477272727273,0.3471748971193416,0.3649702380952381,0.1,1.0,0.0612395696405775","0,0,0"
31.466666666666665,45,AV,1,0,0,47,898.3728471886773,1.0,-7.138585587088479,"0.3059375,0.3577573529411764,0.35189153439153437,1.0,0.47,0.044387700641524724","0,0,0"
28.15,280,AV,1,0,0,20,8348.421721831439,0.3,-17.803641777996592,"0.3596260162601626,0.37391350210970464,0.37634999999999996,0.3,0.2,0.41248713758156286","0,0,0"
33.21666666666667,74,AV,2,0,0,54,1260.6549751070208,0.1,-1.0574433356011332,"0.30522499999999997,0.34344573643410853,0.3468307291666667,0.1,0.54,0.0622876969427672","0,0,0"
