travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.166666666666666,146,AV,0,0,0,5,2280.385817754286,0.2,-1.4405631739895624,"0.2968888888888889,0.331037037037037,0.3425958333333333,0.2,0.05,0.1126715743273096","0,0,0"
20.7,7,AV,2,0,0,3,546.8646928603165,0.1,-0.2858610894497109,"0.32071875000000005,0.35401818181818184,0.3375888888888888,0.1,0.03,0.027020035561031403","0,0,0"
37.516666666666666,111,AV,0,0,0,46,1661.9571573900298,0.2,-3.649045085256698,"0.30519444444444443,0.33016101694915256,0.34161111111111103,0.2,0.46,0.08211563496394797","0,0,0"
47.93333333333333,198,AV,2,0,0,95,3465.4556083993225,0.6,-25.16830891352639,"0.37219117647058825,0.35341954022988503,0.33942361111111113,0.6,0.95,0.17122468317412964","0,0,0"
51.233333333333334,288,AV,0,0,0,66,11185.875164713363,0.9,-130.74765248609424,"0.24745833333333334,0.3276317829457364,0.31445454545454543,0.9,0.66,0.5526828641120808","0,0,0"
38.43333333333333,61,AV,1,0,0,61,1022.032321197676,0.1,-0.9919219413644109,"0.3752628205128205,0.367521212121212,0.3895593220338982,0.1,0.61,0.05049759112961852","0,0,0"
34.833333333333336,108,AV,1,0,0,47,1645.9523587482854,0.2,-2.8956569274275394,"0.39034722222222223,0.369736559139785,0.38260317460317467,0.2,0.47,0.0813248539278105","0,0,0"
26.033333333333335,47,AV,1,0,0,25,912.6272274022258,0.3,-1.7999036984877232,"0.3761919191919192,0.3531694444444444,0.3694407407407407,0.3,0.25,0.04509199526010037","0,0,0"
29.5,231,AV,1,0,0,34,4639.089550420253,0.5,-17.279437088055232,"0.2545595238095239,0.3010288461538462,0.3413611111111111,0.5,0.34,0.22921275821911885","0,0,0"
22.516666666666666,213,AV,1,0,0,5,3898.759045987068,0.3,-6.650534685768344,"0.3058444444444445,0.33404716981132077,0.3510992063492063,0.3,0.05,0.19263377109878843","0,0,0"
49.0,255,AV,2,0,0,96,5702.616109653807,0.1,-7.056267408410014,"0.3190875,0.35604678362573106,0.3561434108527131,0.1,0.96,0.28176053800041856","0,0,0"
40.0,267,AV,1,0,0,72,6783.106781750961,0.5,-34.258115059348285,"0.20807843137254903,0.29446666666666665,0.2947763157894736,0.5,0.72,0.33514649757064985","0,0,0"
32.15,221,AV,1,0,0,46,4164.701887555128,0.6,-20.28714631589354,"0.2525595238095238,0.32005974842767304,0.31125988700564977,0.6,0.46,0.20577373996162773","0,0,0"
27.516666666666666,112,AV,2,0,0,17,1682.490559712908,0.9,-10.521939068507617,"0.22698039215686275,0.31449731182795704,0.30780681818181815,0.9,0.17,0.08313016976240285","0,0,0"
39.266666666666666,72,AV,0,0,0,48,1239.4416864014672,0.5,-6.645043377865859,"0.2866535087719298,0.3390992907801419,0.3358222222222222,0.5,0.48,0.0612395696405775","0,0,0"
31.683333333333334,45,AV,1,0,0,42,898.3728471886773,0.1,-0.7187738983609746,"0.38310648148148146,0.3833333333333333,0.36659523809523814,0.1,0.42,0.044387700641524724","0,0,0"
39.36666666666667,280,AV,0,0,0,46,8348.421721831439,0.3,-25.39769205424982,"0.3926712962962962,0.37575706214689253,0.3610925925925925,0.3,0.46,0.41248713758156286","0,0,0"
44.4,74,AV,1,0,0,95,1260.6549751070208,0.5,-7.067308193781783,"0.3429054054054053,0.36127469135802465,0.3662291666666666,0.5,0.95,0.0622876969427672","0,0,0"
