travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,146,AV,2,0,0,93,2280.385817754286,0.2,-5.102075339722974,"0.38377956989247314,0.3868708920187794,0.3375964912280702,0.2,0.93,0.1126715743273096","0,0,0"
37.266666666666666,7,AV,0,0,0,62,546.8646928603165,0.3,-2.043926077317762,"0.3635172413793103,0.36542857142857144,0.35715555555555556,0.3,0.62,0.027020035561031403","0,0,0"
51.05,111,AV,0,0,0,85,1661.9571573900298,0.6,-13.354986800721365,"0.28878205128205137,0.33948633879781426,0.30934905660377365,0.6,0.85,0.08211563496394797","0,0,0"
39.38333333333333,198,AV,2,0,0,67,3465.4556083993225,0.1,-3.446494782259091,"0.3256388888888888,0.35735024154589384,0.3418455284552845,0.1,0.67,0.17122468317412964","0,0,0"
20.75,288,AV,1,0,0,6,11185.875164713363,0.6,-35.167713586030644,"0.2862179487179487,0.3556887254901961,0.35660869565217396,0.6,0.06,0.5526828641120808","0,0,0"
41.06666666666667,61,AV,2,0,0,81,1022.032321197676,0.4,-4.239541480523693,"0.33566071428571426,0.3527690058479531,0.35908095238095233,0.4,0.81,0.05049759112961852","0,0,0"
35.05,108,AV,2,0,0,44,1645.9523587482854,0.8,-11.65467276244998,"0.33019999999999994,0.35799305555555555,0.3781363636363637,0.8,0.44,0.0813248539278105","0,0,0"
40.88333333333333,47,AV,2,0,0,86,912.6272274022258,0.2,-1.8844062195434848,"0.34218390804597704,0.3570902777777778,0.3442454545454545,0.2,0.86,0.04509199526010037","0,0,0"
25.733333333333334,231,AV,2,0,0,22,4639.089550420253,0.4,-12.058508865065438,"0.3355166666666667,0.35776157407407405,0.35546491228070176,0.4,0.22,0.22921275821911885","0,0,0"
19.3,213,AV,1,0,0,0,3898.759045987068,0.2,-3.8003055347247683,"0.27305000000000007,0.325814465408805,0.31796783625731,0.2,0.0,0.19263377109878843","0,0,0"
29.533333333333335,255,AV,1,0,0,41,5702.616109653807,0.3,-12.75888351806382,"0.38792460317460326,0.38129285714285716,0.34501785714285715,0.3,0.41,0.28176053800041856","0,0,0"
39.31666666666667,267,AV,1,0,0,73,6783.106781750961,1.0,-67.34574452083551,"0.3337388888888889,0.33437903225806453,0.3466354166666667,1.0,0.73,0.33514649757064985","0,0,0"
29.85,221,AV,2,0,0,40,4164.701887555128,0.1,-3.139301801604055,"0.36012643678160927,0.3663838383838385,0.33329259259259253,0.1,0.4,0.20577373996162773","0,0,0"
43.38333333333333,112,AV,1,0,0,71,1682.490559712908,0.5,-9.216167775531774,"0.301952380952381,0.3184858757062147,0.3306228070175439,0.5,0.71,0.08313016976240285","0,0,0"
26.033333333333335,72,AV,2,0,0,26,1239.4416864014672,0.4,-3.259272582759414,"0.3222857142857143,0.3700580808080809,0.3640579710144927,0.4,0.26,0.0612395696405775","0,0,0"
40.8,45,AV,0,0,0,65,898.3728471886773,0.4,-4.2023850672018215,"0.3566359649122806,0.3608916666666666,0.3774083333333333,0.4,0.65,0.044387700641524724","0,0,0"
33.233333333333334,280,AV,1,0,0,53,8348.421721831439,0.3,-21.01862741582309,"0.3870961538461539,0.3900740740740741,0.37289430894308945,0.3,0.53,0.41248713758156286","0,0,0"
42.68333333333333,74,AV,1,0,0,80,1260.6549751070208,0.1,-1.35881203335399,"0.32777083333333334,0.35096614583333335,0.32215079365079363,0.1,0.8,0.0622876969427672","0,0,0"
30.95,212,AV,1,0,0,35,3822.7735841463273,0.2,-5.975497092390345,"0.25471078431372546,0.3384848484848485,0.31666666666666665,0.2,0.35,0.1888794056993337","0,0,0"
61.483333333333334,263,AV,0,0,0,96,6230.691172258436,0.8,-77.89063883657028,"0.2639310344827586,0.30989265536723165,0.3076858974358974,0.8,0.96,0.3078521967905309","0,0,0"
44.81666666666667,283,AV,2,0,0,77,8987.822610831106,0.1,-10.171824495170391,"0.347477011494253,0.37128070175438593,0.35312121212121206,0.1,0.77,0.4440792937110115","0,0,0"
25.316666666666666,279,AV,0,0,0,37,8333.728817076937,0.1,-5.827834205866948,"0.3147447916666667,0.33286206896551723,0.32075000000000004,0.1,0.37,0.4117611759055859","0,0,0"
36.333333333333336,294,AV,1,0,0,59,16390.717038727882,1.0,-150.38620852031477,"0.2997241379310345,0.3398879781420765,0.3326066666666667,1.0,0.59,0.8098488767684134","0,0,0"
41.8,30,AV,1,0,0,90,753.5670156580491,0.2,-1.590863699722548,"0.28765384615384615,0.3288946078431373,0.329231884057971,0.2,0.9,0.03723298985385701","0,0,0"
34.916666666666664,249,AV,2,0,0,59,5370.167679594476,0.4,-18.9402378598492,"0.30846250000000003,0.35281989247311835,0.3520175438596491,0.4,0.59,0.26533459476493776","0,0,0"
