travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.36666666666667,146,AV,0,0,0,83,2280.385817754286,0.2,-6.185608410932825,"0.346965909090909,0.35332394366197184,0.35314000000000006,0.2,0.83,0.1126715743273096","0,0,0"
40.95,7,AV,1,0,0,52,546.8646928603165,0.2,-1.1310156147792911,"0.2881891025641026,0.3155171568627451,0.34291190476190464,0.2,0.52,0.027020035561031403","0,0,0"
31.85,111,AV,1,0,0,47,1661.9571573900298,0.1,-1.336700390476577,"0.37651754385964914,0.342957264957265,0.35519270833333344,0.1,0.47,0.08211563496394797","0,0,0"
20.166666666666668,198,AV,0,0,0,34,3465.4556083993225,0.1,-2.2648153561292848,"0.3052364341085272,0.3335705882352941,0.3397876344086022,0.1,0.34,0.17122468317412964","0,0,0"
44.05,288,AV,2,0,0,71,11185.875164713363,0.1,-12.442873762768272,"0.2640046296296297,0.327661971830986,0.32882142857142854,0.1,0.71,0.5526828641120808","0,0,0"
43.88333333333333,61,AV,2,0,0,86,1022.032321197676,0.2,-2.2651608600281823,"0.2826481481481482,0.30905043859649123,0.3115,0.2,0.86,0.05049759112961852","0,0,0"
46.15,108,AV,2,0,0,70,1645.9523587482854,0.4,-7.672798116791251,"0.2977735042735043,0.33031410256410254,0.32534272300469474,0.4,0.7,0.0813248539278105","0,0,0"
23.983333333333334,47,AV,2,0,0,1,912.6272274022258,0.1,-0.5527233081783683,"0.3483856209150327,0.35400602409638554,0.3608333333333333,0.1,0.01,0.04509199526010037","0,0,0"
33.86666666666667,231,AV,1,0,0,53,4639.089550420253,1.0,-39.674368545681624,"0.38951481481481487,0.3593918918918919,0.35106770833333334,1.0,0.53,0.22921275821911885","0,0,0"
29.866666666666667,213,AV,2,0,0,34,3898.759045987068,0.1,-2.940478203034018,"0.2996074074074075,0.34446586345381525,0.35306451612903234,0.1,0.34,0.19263377109878843","0,0,0"
21.533333333333335,255,AV,2,0,0,2,5702.616109653807,0.3,-9.302752542516059,"0.3640925925925926,0.3477928571428572,0.3360846153846155,0.3,0.02,0.28176053800041856","0,0,0"
32.9,267,AV,2,0,0,43,6783.106781750961,0.1,-5.635459927262794,"0.2576047619047619,0.33043921568627455,0.33488571428571434,0.1,0.43,0.33514649757064985","0,0,0"
47.083333333333336,221,AV,1,0,0,98,4164.701887555128,0.2,-9.90343672756165,"0.24451470588235297,0.3372279693486591,0.3301714975845411,0.2,0.98,0.20577373996162773","0,0,0"
40.25,112,AV,1,0,0,66,1682.490559712908,0.5,-8.550535988439968,"0.3538888888888889,0.3647835497835499,0.37099765258215966,0.5,0.66,0.08313016976240285","0,0,0"
41.81666666666667,72,AV,1,0,0,88,1239.4416864014672,0.2,-2.6176424168192605,"0.3290426356589147,0.35231764705882346,0.34730994152046785,0.2,0.88,0.0612395696405775","0,0,0"
46.65,45,AV,2,0,0,87,898.3728471886773,1.0,-10.583104374078736,"0.41745999999999994,0.3719050925925926,0.37707843137254904,1.0,0.87,0.044387700641524724","0,0,0"
38.166666666666664,280,AV,1,0,0,65,8348.421721831439,0.3,-24.13874462499242,"0.31918376068376064,0.333689497716895,0.32791176470588235,0.3,0.65,0.41248713758156286","0,0,0"
35.8,74,AV,2,0,0,36,1260.6549751070208,0.5,-5.698415165256482,"0.24435772357723579,0.3094227642276423,0.31173850574712647,0.5,0.36,0.0622876969427672","0,0,0"
48.15,212,AV,1,0,0,99,3822.7735841463273,0.3,-13.944435460351942,"0.4324634146341463,0.4000586854460094,0.3946874999999999,0.3,0.99,0.1888794056993337","0,0,0"
39.4,263,AV,2,0,0,72,6230.691172258436,0.4,-24.796892140099228,"0.3860777777777777,0.37413291139240507,0.3660808080808081,0.4,0.72,0.3078521967905309","0,0,0"
51.083333333333336,283,AV,2,0,0,95,8987.822610831106,0.3,-34.78241957348149,"0.3692444444444444,0.34599453551912573,0.3481763285024154,0.3,0.95,0.4440792937110115","0,0,0"
31.35,279,AV,1,0,0,45,8333.728817076937,0.3,-19.792605940557728,"0.28383739837398375,0.3493627450980392,0.3437849462365592,0.3,0.45,0.4117611759055859","0,0,0"
22.6,294,AV,2,0,0,1,16390.717038727882,0.4,-37.41719243184346,"0.3006999999999999,0.322278431372549,0.31215238095238096,0.4,0.01,0.8098488767684134","0,0,0"
21.05,30,AV,1,0,0,1,753.5670156580491,0.7,-2.8039924181114526,"0.37087962962962967,0.3697251082251082,0.3436638418079096,0.7,0.01,0.03723298985385701","0,0,0"
27.216666666666665,249,AV,2,0,0,21,5370.167679594476,0.8,-29.526881551440336,"0.3925652173913044,0.3703355263157895,0.3738504901960786,0.8,0.21,0.26533459476493776","0,0,0"
32.63333333333333,137,AV,1,0,0,30,2142.030696222753,0.7,-12.356343738396065,"0.41643589743589743,0.37108095238095246,0.38909039548022584,0.7,0.3,0.10583558664582342","0,0,0"
9.716666666666667,51,AV,0,0,0,15,932.1411738504048,1.0,-2.787198250651456,"0.375578231292517,0.3564266666666666,0.337949494949495,1.0,0.15,0.046056159767061025","0,0,0"
40.25,210,AV,1,0,0,63,3778.090807703549,0.1,-3.8401049244966634,"0.3181014492753624,0.33681458333333336,0.35209941520467836,0.1,0.63,0.18667167456544997","0,0,0"
30.733333333333334,177,AV,2,0,0,37,2968.817229463249,0.3,-6.912246175669483,"0.19456410256410256,0.31415509259259256,0.3152447257383965,0.3,0.37,0.1466862793696381","0,0,0"
6.333333333333333,37,AV,0,0,0,3,827.3783452591958,0.2,-0.7646496390559717,"0.3868262411347518,0.3732099567099567,0.348169191919192,0.2,0.03,0.040879933561629736","0,0,0"
24.9,46,AV,2,0,0,16,905.8209551718018,1.0,-5.6956923696408746,"0.2609810606060606,0.3264756097560975,0.34570903954802257,1.0,0.16,0.044755704180963","0,0,0"
39.583333333333336,207,AV,2,0,0,68,3630.005597296026,0.2,-7.256955634324969,"0.2903188405797101,0.32754861111111117,0.3343055555555556,0.2,0.68,0.17935493295913799","0,0,0"
38.983333333333334,76,AV,1,0,0,60,1275.6237969650936,0.1,-1.2557592849753174,"0.2901354166666666,0.35070980392156853,0.35271461187214614,0.1,0.6,0.06302729140588091","0,0,0"
42.93333333333333,125,AV,1,0,0,77,1963.0347272178835,0.6,-12.769640043720372,"0.32408888888888904,0.34265700483091793,0.3269768518518519,0.6,0.77,0.09699157548376398","0,0,0"
25.616666666666667,21,AV,2,0,0,3,640.5426603936758,0.3,-1.2430733194761108,"0.39447008547008544,0.3830333333333334,0.3752697368421053,0.3,0.03,0.03164856990797825","0,0,0"
26.366666666666667,22,AV,2,0,0,16,658.4091024775607,0.3,-1.3151555557064407,"0.37592307692307686,0.37875720164609056,0.3550976190476191,0.3,0.16,0.032531332877974904","0,0,0"
34.233333333333334,144,AV,2,0,0,49,2255.9253983027734,1.0,-19.50198134728071,"0.2660592592592593,0.3259939024390243,0.3161587301587302,1.0,0.49,0.11146300955425625","0,0,0"
39.233333333333334,79,AV,2,0,0,73,1317.647826688136,0.3,-3.916342151545293,"0.3592476190476191,0.3581474358974359,0.34490643274853805,0.3,0.73,0.06510365653304864","0,0,0"
30.016666666666666,16,AV,1,0,0,23,614.9217871931492,0.3,-1.3983259327460371,"0.29686904761904764,0.3455845070422534,0.3500099502487562,0.3,0.23,0.030382668279986823","0,0,0"
41.15,66,AV,1,0,0,61,1117.0806745336297,0.1,-1.1608047918449207,"0.3991666666666667,0.34877710843373483,0.3663333333333334,0.1,0.61,0.055193834863552414","0,0,0"
25.233333333333334,81,AV,1,0,0,13,1338.7213376931895,0.6,-5.118242690069417,"0.29568888888888895,0.3378766233766234,0.332239898989899,0.6,0.13,0.06614487755935793","0,0,0"
39.016666666666666,156,AV,2,0,0,62,2476.7673195544394,0.2,-4.880565904946921,"0.38080000000000014,0.367172619047619,0.34921726190476193,0.2,0.62,0.12237458721412664","0,0,0"
38.1,282,AV,1,0,0,59,8981.750106371177,0.1,-8.641532299311663,"0.3375570175438597,0.36307407407407394,0.36808125000000014,0.1,0.59,0.4437792573608979","0,0,0"
41.9,254,AV,1,0,0,80,5670.319740923212,0.3,-17.99896948065777,"0.39551626016260166,0.35820643939393937,0.3556065573770491,0.3,0.8,0.28016480683878775","0,0,0"
34.016666666666666,154,AV,1,0,0,48,2421.832203454489,0.3,-6.241110514205318,"0.3475964912280701,0.35147777777777783,0.35115258215962436,0.3,0.48,0.119660298268526","0,0,0"
25.166666666666668,53,AV,0,0,0,41,946.1123250925148,0.3,-2.3038252662748704,"0.36274561403508776,0.3562843137254902,0.3625920398009951,0.3,0.41,0.04674646032644781","0,0,0"
28.733333333333334,234,AV,1,0,0,29,4679.48341028673,1.0,-33.95382743827577,"0.30504166666666666,0.32641341991341993,0.3365096618357488,1.0,0.29,0.23120857828995","0,0,0"
14.983333333333333,262,AV,0,0,0,22,6081.635477498837,0.2,-5.102180382383379,"0.36272868217054266,0.3538177777777778,0.36564583333333334,0.2,0.22,0.3004875045265025","0,0,0"
50.833333333333336,233,AV,0,0,0,90,4669.869929992837,1.0,-60.44572090268583,"0.2991875,0.32883777777777773,0.31747267759562836,1.0,0.9,0.23073358587812023","0,0,0"
40.9,298,AV,2,0,0,81,19040.472291926453,0.1,-19.665538301509898,"0.3004347826086957,0.32067316017316017,0.3466243781094527,0.1,0.81,0.9407706241479663","0,0,0"
42.68333333333333,142,AV,1,0,0,70,2241.037238818388,0.1,-2.415528774669146,"0.3326481481481482,0.3653685185185185,0.33677864583333333,0.1,0.7,0.11072740053806189","0,0,0"
27.616666666666667,236,AV,2,0,0,23,4747.153558918807,0.2,-6.621240275360661,"0.3322261904761905,0.3363068181818181,0.32593888888888883,0.2,0.23,0.23455209241022626","0,0,0"
43.96666666666667,58,AV,2,0,0,97,979.573716991658,0.1,-1.0875906841010075,"0.3461592592592592,0.3655321285140562,0.3572258064516129,0.1,0.97,0.048399754113449336","0,0,0"
23.4,278,AV,2,0,0,14,8134.997760071039,0.2,-9.614088261902136,"0.4250708333333333,0.3831172839506172,0.39085507246376805,0.2,0.14,0.40194207385440944","0,0,0"
34.583333333333336,41,AV,2,0,0,57,850.3216016091212,0.6,-4.455599301360926,"0.3740046296296296,0.37423895582329314,0.35820238095238094,0.6,0.57,0.04201353682867991","0,0,0"
32.03333333333333,277,AV,0,0,0,56,8029.700924090037,0.2,-13.490812437795498,"0.3493782051282052,0.3476285140562249,0.34773397435897435,0.2,0.56,0.39673946287985623","0,0,0"
30.783333333333335,272,AV,2,0,0,29,7362.36439851089,0.2,-11.44636956569833,"0.32045934959349587,0.3560666666666667,0.3555056497175141,0.2,0.29,0.36376703498729634","0,0,0"
29.766666666666666,12,AV,2,0,0,33,591.6693204447811,0.1,-0.44474806663063093,"0.30355952380952383,0.3461710526315788,0.3594850746268657,0.1,0.33,0.02923378723751827","0,0,0"
32.333333333333336,64,AV,2,0,0,51,1089.3140785512585,0.3,-2.668269333825052,"0.3636234567901234,0.35889800995024873,0.35427205882352936,0.3,0.51,0.05382191522667051","0,0,0"
28.583333333333332,34,AV,0,0,0,50,779.2240782816187,0.4,-2.749779956654842,"0.28084090909090914,0.3296022222222223,0.3232488262910798,0.4,0.5,0.038500679564916006","0,0,0"
31.366666666666667,291,AV,2,0,0,35,13430.196447392702,0.1,-10.637891293768126,"0.2946920289855072,0.34361936936936927,0.32486428571428577,0.1,0.35,0.6635725259609666","0,0,0"
34.28333333333333,165,AV,1,0,0,27,2756.9260540590044,0.1,-2.3867832042084896,"0.31763636363636355,0.3605524344569288,0.35397953216374267,0.1,0.27,0.1362169490778143","0,0,0"
46.483333333333334,116,AV,2,0,0,77,1778.835052690156,0.2,-4.176069833293641,"0.2897757575757575,0.35480193236714974,0.32875757575757575,0.2,0.77,0.08789045445501824","0,0,0"
25.7,151,AV,1,0,0,15,2382.718205806423,0.1,-1.546360047707704,"0.28357823129251697,0.3188333333333333,0.29448087431693987,0.1,0.15,0.1177277149052501","0,0,0"
32.516666666666666,153,AV,1,0,0,40,2403.836358207942,0.5,-9.869286058214845,"0.3415106382978724,0.36447777777777773,0.35900273224043716,0.5,0.4,0.11877114161815011","0,0,0"
34.666666666666664,106,AV,2,0,0,55,1626.914224999384,0.5,-7.121173375418178,"0.3435520833333333,0.35001126126126125,0.34345522388059707,0.5,0.55,0.0803841988487261","0,0,0"
29.95,261,AV,2,0,0,37,6031.594525491932,0.2,-9.123548284771887,"0.2806612903225807,0.3071856060606061,0.31725132275132273,0.2,0.37,0.2980150313162421","0,0,0"
30.75,230,AV,1,0,0,40,4630.913868273173,0.9,-32.36377305668183,"0.37920289855072453,0.34040049751243784,0.34082420091324195,0.9,0.4,0.2288088059705391","0,0,0"
33.03333333333333,281,AV,2,0,0,38,8436.938288223368,0.1,-7.037883706758717,"0.28621621621621623,0.3258217054263565,0.32486243386243385,0.1,0.38,0.4168606522788469","0,0,0"
25.716666666666665,14,AV,1,0,0,16,597.1498506777683,0.6,-2.326773281807567,"0.3030303030303031,0.3599051282051282,0.36275999999999997,0.6,0.16,0.029504574735270385","0,0,0"
27.25,105,AV,2,0,0,28,1614.9493849180149,0.1,-1.11129724088424,"0.2996269841269841,0.3506417624521073,0.34151912568306014,0.1,0.28,0.0797930281099649","0,0,0"
43.35,113,AV,2,0,0,72,1697.366940102563,0.4,-7.432409783176375,"0.38615333333333324,0.3502466666666667,0.33054871794871793,0.4,0.72,0.08386519678534977","0,0,0"
28.683333333333334,273,AV,0,0,0,49,7572.106998522375,0.2,-11.46935702395371,"0.30689922480620146,0.3352777777777778,0.3365505050505051,0.2,0.49,0.37413020632558763","0,0,0"
49.31666666666667,246,AV,0,0,0,87,5064.807770076448,0.2,-13.115123056949674,"0.3598939393939393,0.34736854460093897,0.34407762557077626,0.2,0.87,0.25024706813941117","0,0,0"
34.333333333333336,130,AV,2,0,0,49,2022.4315636845977,0.2,-3.5069099504968615,"0.36869090909090907,0.36137974683544305,0.3460000000000001,0.2,0.49,0.09992631355425287","0,0,0"
34.68333333333333,33,AV,2,0,0,37,779.0639592631991,0.1,-0.6823367420987868,"0.41447826086956524,0.35062301587301575,0.36729444444444437,0.1,0.37,0.0384927682449347","0,0,0"
34.13333333333333,269,AV,1,0,0,22,7099.697064525982,0.1,-6.119604203766503,"0.3916802721088435,0.36722362869198316,0.36333064516129043,0.1,0.22,0.3507889056663633","0,0,0"
43.483333333333334,4,AV,2,0,0,81,522.440884226393,0.5,-2.8683675651234415,"0.3826261261261261,0.3380520833333333,0.34072916666666664,0.5,0.81,0.02581327969172718","0,0,0"
21.766666666666666,227,AV,0,0,0,35,4505.18942297478,0.1,-2.9763372838405147,"0.342982993197279,0.3631550925925926,0.3412876344086021,0.1,0.35,0.22259688732374286","0,0,0"
20.066666666666666,251,AV,2,0,0,0,5394.467136051333,0.6,-16.401359676277284,"0.3286174242424243,0.38399578059071743,0.36300497512437807,0.6,0.0,0.2665352065179911","0,0,0"
23.55,152,AV,0,0,0,39,2392.7441380289174,0.3,-4.768873064437955,"0.4079927536231884,0.35107264957264966,0.3366842105263158,0.3,0.39,0.1182230861528751","0,0,0"
16.75,67,AV,0,0,0,22,1141.5133047894662,0.1,-0.9828370670511,"0.32814062499999996,0.34195131086142316,0.3507627118644068,0.1,0.22,0.0564010266003407","0,0,0"
38.93333333333333,24,AV,1,0,0,59,676.2529471816457,0.2,-1.3297364348622258,"0.25493055555555555,0.32815608465608465,0.3136931216931217,0.2,0.59,0.033412979334117666","0,0,0"
45.86666666666667,215,AV,2,0,0,84,3942.222625638348,0.4,-18.264304151105613,"0.2959594594594595,0.34020833333333333,0.3439408602150537,0.4,0.84,0.19478126294296802","0,0,0"
20.966666666666665,182,AV,1,0,0,5,3024.224513765153,0.5,-8.006048902181318,"0.3822424242424243,0.3570496031746031,0.35923059360730597,0.5,0.05,0.14942389767216036","0,0,0"
40.2,270,AV,2,0,0,71,7332.887514065835,0.1,-7.44399187033956,"0.277984496124031,0.33688205128205134,0.3421028806584363,0.1,0.71,0.3623106117141683","0,0,0"
32.75,159,AV,1,0,0,47,2530.9644311939346,1.0,-20.931587151919533,"0.32261702127659575,0.35563513513513506,0.3743502415458937,1.0,0.47,0.12505241210010515","0,0,0"
39.78333333333333,193,AV,2,0,0,66,3278.222126324269,0.4,-13.17359632245123,"0.3128589743589743,0.351162447257384,0.35332638888888895,0.4,0.66,0.16197366475964245","0,0,0"
36.416666666666664,48,AV,1,0,0,37,914.1934345695068,0.2,-1.6814079583622663,"0.3333658536585366,0.33864999999999995,0.36276271186440673,0.2,0.37,0.04516937998416169","0,0,0"
