travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.13333333333333,146,AV,2,0,0,58,2280.385817754286,0.2,-4.04634116483673,"0.2631313131313131,0.31902910052910055,0.3170454545454545,0.2,0.58,0.1126715743273096","0,0,0"
40.65,7,AV,0,0,0,68,546.8646928603165,0.3,-2.184094679149384,"0.3562321428571429,0.36496212121212124,0.3658043478260869,0.3,0.68,0.027020035561031403","0,0,0"
29.2,111,AV,1,0,0,24,1661.9571573900298,0.2,-2.450967120999438,"0.2872990196078431,0.3530194444444444,0.38087318840579715,0.2,0.24,0.08211563496394797","0,0,0"
46.11666666666667,198,AV,2,0,0,79,3465.4556083993225,0.3,-12.107216753081977,"0.24842948717948715,0.32259677419354843,0.31295424836601304,0.3,0.79,0.17122468317412964","0,0,0"
40.75,288,AV,1,0,0,75,11185.875164713363,0.6,-69.06430499425295,"0.41556306306306307,0.3825035460992908,0.3817091503267974,0.6,0.75,0.5526828641120808","0,0,0"
30.15,61,AV,1,0,0,28,1022.032321197676,0.1,-0.7781382445482306,"0.38600595238095237,0.3551384976525822,0.3660813008130082,0.1,0.28,0.05049759112961852","0,0,0"
26.866666666666667,108,AV,2,0,0,12,1645.9523587482854,0.1,-1.116698317467271,"0.24893055555555554,0.3191826484018264,0.33853225806451603,0.1,0.12,0.0813248539278105","0,0,0"
44.38333333333333,47,AV,1,0,0,82,912.6272274022258,0.1,-1.0228646071431513,"0.39661979166666667,0.3759601990049752,0.35200406504065035,0.1,0.82,0.04509199526010037","0,0,0"
59.516666666666666,231,AV,0,0,0,96,4639.089550420253,0.8,-56.27841341599571,"0.3414513888888889,0.3560130208333333,0.331030701754386,0.8,0.96,0.22921275821911885","0,0,0"
33.43333333333333,213,AV,2,0,0,45,3898.759045987068,0.3,-9.874887179608658,"0.3054444444444444,0.312396174863388,0.3284746376811594,0.3,0.45,0.19263377109878843","0,0,0"
20.833333333333332,255,AV,1,0,0,3,5702.616109653807,0.4,-12.000454776207507,"0.2673709677419355,0.3317037037037037,0.32612592592592593,0.4,0.03,0.28176053800041856","0,0,0"
32.666666666666664,267,AV,2,0,0,40,6783.106781750961,0.3,-16.78647637908066,"0.3403703703703704,0.34807923497267756,0.3505348837209302,0.3,0.4,0.33514649757064985","0,0,0"
20.883333333333333,221,AV,1,0,0,5,4164.701887555128,0.4,-8.785137146644068,"0.3206952380952381,0.3348821138211382,0.35538518518518514,0.4,0.05,0.20577373996162773","0,0,0"
23.55,112,AV,2,0,0,4,1682.490559712908,0.2,-2.0011440748100497,"0.3169166666666667,0.3678904761904761,0.3574246031746033,0.2,0.04,0.08313016976240285","0,0,0"
44.2,72,AV,1,0,0,74,1239.4416864014672,0.4,-5.533668943327764,"0.3200430107526882,0.3398163841807909,0.35397666666666666,0.4,0.74,0.0612395696405775","0,0,0"
34.7,45,AV,1,0,0,42,898.3728471886773,0.5,-3.936052752202917,"0.34956250000000005,0.3539353233830846,0.36472448979591837,0.5,0.42,0.044387700641524724","0,0,0"
38.45,280,AV,1,0,0,70,8348.421721831439,0.6,-48.63588109157861,"0.21522435897435893,0.31443965517241373,0.3196972789115647,0.6,0.7,0.41248713758156286","0,0,0"
26.466666666666665,74,AV,1,0,0,14,1260.6549751070208,0.2,-1.6851179296885093,"0.35581250000000003,0.37534821428571424,0.37980158730158725,0.2,0.14,0.0622876969427672","0,0,0"
51.016666666666666,212,AV,0,0,0,80,3822.7735841463273,0.2,-10.349755842653122,"0.36177927927927916,0.34931790123456785,0.34265986394557835,0.2,0.8,0.1888794056993337","0,0,0"
35.36666666666667,263,AV,2,0,0,56,6230.691172258436,0.3,-16.6938468024399,"0.34950617283950614,0.35252820512820515,0.3552499999999999,0.3,0.56,0.3078521967905309","0,0,0"
51.833333333333336,283,AV,1,0,0,95,8987.822610831106,0.1,-11.764363770911087,"0.24907971014492758,0.3335619047619048,0.34160638297872337,0.1,0.95,0.4440792937110115","0,0,0"
39.45,279,AV,1,0,0,65,8333.728817076937,0.1,-8.302161662466798,"0.3732604166666667,0.3533424242424242,0.35710377358490564,0.1,0.65,0.4117611759055859","0,0,0"
16.833333333333332,294,AV,0,0,0,24,16390.717038727882,0.3,-21.402303294337326,"0.3443333333333334,0.3456418918918919,0.336390350877193,0.3,0.24,0.8098488767684134","0,0,0"
47.93333333333333,30,AV,1,0,0,84,753.5670156580491,0.4,-3.6485837323780284,"0.33369047619047626,0.3588958333333334,0.35196153846153844,0.4,0.84,0.03723298985385701","0,0,0"
38.55,249,AV,1,0,0,63,5370.167679594476,0.2,-10.455553739816517,"0.30434188034188037,0.34610606060606053,0.369,0.2,0.63,0.26533459476493776","0,0,0"
33.45,137,AV,1,0,0,42,2142.030696222753,0.1,-1.8093668380972499,"0.3688440860215054,0.33456547619047616,0.3642327044025157,0.1,0.42,0.10583558664582342","0,0,0"
35.81666666666667,51,AV,1,0,0,22,932.1411738504048,0.5,-4.215427993696381,"0.4406527777777779,0.399177966101695,0.4005567375886525,0.5,0.22,0.046056159767061025","0,0,0"
22.266666666666666,210,AV,1,0,0,0,3778.090807703549,0.2,-4.248762053107695,"0.35810606060606054,0.3521830065359477,0.36713541666666666,0.2,0.0,0.18667167456544997","0,0,0"
31.05,177,AV,1,0,0,23,2968.817229463249,0.1,-2.327822600374593,"0.3154141414141414,0.34385757575757575,0.3266394557823129,0.1,0.23,0.1466862793696381","0,0,0"
41.483333333333334,37,AV,1,0,0,77,827.3783452591958,0.2,-1.7334551358166148,"0.24322435897435898,0.3154477124183007,0.31452439024390244,0.2,0.77,0.040879933561629736","0,0,0"
43.666666666666664,46,AV,2,0,0,78,905.8209551718018,0.2,-1.9976859449075088,"0.3495166666666667,0.38274722222222224,0.35787777777777785,0.2,0.78,0.044755704180963","0,0,0"
34.35,207,AV,1,0,0,26,3630.005597296026,0.3,-9.446264565690795,"0.3536875,0.36294848484848485,0.3666201550387596,0.3,0.26,0.17935493295913799","0,0,0"
45.333333333333336,76,AV,2,0,0,94,1275.6237969650936,0.3,-4.380930211799312,"0.30832,0.33302424242424244,0.35226333333333343,0.3,0.94,0.06302729140588091","0,0,0"
42.11666666666667,125,AV,1,0,0,79,1963.0347272178835,0.2,-4.175579760673057,"0.3594533333333334,0.35190104166666664,0.35351333333333335,0.2,0.79,0.09699157548376398","0,0,0"
