travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,146,AV,1,0,0,24,2280.385817754286,0.3,-4.926439563355535,"0.2902564102564103,0.3151016949152542,0.3211181818181818,0.3,0.24,0.1126715743273096","0,0,0"
35.9,7,AV,2,0,0,52,546.8646928603165,0.8,-3.966149994683912,"0.4006363636363638,0.3462529761904761,0.3351732026143791,0.8,0.52,0.027020035561031403","0,0,0"
47.46666666666667,111,AV,1,0,0,80,1661.9571573900298,0.1,-1.9921102627301368,"0.21810215053763446,0.318,0.3108757575757576,0.1,0.8,0.08211563496394797","0,0,0"
39.11666666666667,198,AV,0,0,0,54,3465.4556083993225,0.5,-17.61579190427864,"0.30176923076923073,0.3446748633879782,0.34054545454545454,0.5,0.54,0.17122468317412964","0,0,0"
53.28333333333333,288,AV,1,0,0,99,11185.875164713363,0.1,-15.051028157234269,"0.3644027777777778,0.37333333333333335,0.38346929824561393,0.1,0.99,0.5526828641120808","0,0,0"
44.38333333333333,61,AV,2,0,0,94,1022.032321197676,0.6,-6.87290927108437,"0.25590196078431376,0.3125608974358975,0.3153758169934641,0.6,0.94,0.05049759112961852","0,0,0"
46.38333333333333,108,AV,2,0,0,93,1645.9523587482854,0.3,-5.7836937050460575,"0.29498333333333326,0.3408921568627452,0.33869583333333336,0.3,0.93,0.0813248539278105","0,0,0"
54.333333333333336,47,AV,1,0,0,96,912.6272274022258,0.5,-6.260868605495068,"0.3807311827956989,0.36098809523809533,0.37042307692307697,0.5,0.96,0.04509199526010037","0,0,0"
42.666666666666664,231,AV,1,0,0,64,4639.089550420253,0.1,-4.998345643550441,"0.3030098039215687,0.3346512820512821,0.3307113821138211,0.1,0.64,0.22921275821911885","0,0,0"
43.8,213,AV,1,0,0,82,3898.759045987068,0.5,-21.561318966443633,"0.3626845238095238,0.36539696969696966,0.32827999999999996,0.5,0.82,0.19263377109878843","0,0,0"
4.75,255,AV,0,0,0,2,5702.616109653807,0.2,-1.868051844487656,"0.40357352941176466,0.36196236559139794,0.373314393939394,0.2,0.02,0.28176053800041856","0,0,0"
23.683333333333334,267,AV,1,0,0,16,6783.106781750961,0.7,-28.39712254127812,"0.3747051282051283,0.38201912568306007,0.3323958333333333,0.7,0.16,0.33514649757064985","0,0,0"
35.68333333333333,221,AV,0,0,0,47,4164.701887555128,0.2,-8.005578065029908,"0.26596759259259256,0.30123770491803276,0.3006860465116279,0.2,0.47,0.20577373996162773","0,0,0"
30.683333333333334,112,AV,2,0,0,39,1682.490559712908,0.5,-6.518234681042642,"0.32529333333333327,0.35142328042328047,0.3382380952380953,0.5,0.39,0.08313016976240285","0,0,0"
23.75,72,AV,0,0,0,31,1239.4416864014672,0.2,-1.986704043032063,"0.3713935185185185,0.3606755952380953,0.36774561403508776,0.2,0.31,0.0612395696405775","0,0,0"
24.266666666666666,45,AV,2,0,0,8,898.3728471886773,1.0,-5.505180410381793,"0.22877083333333334,0.30235,0.29117592592592595,1.0,0.08,0.044387700641524724","0,0,0"
45.71666666666667,280,AV,2,0,0,89,8348.421721831439,0.1,-9.637929622467862,"0.3141813725490196,0.32927696078431373,0.33190789473684207,0.1,0.89,0.41248713758156286","0,0,0"
20.633333333333333,74,AV,1,0,0,4,1260.6549751070208,0.6,-3.941138533289121,"0.24160317460317463,0.34276190476190477,0.34510544217687067,0.6,0.04,0.0622876969427672","0,0,0"
37.36666666666667,212,AV,2,0,0,61,3822.7735841463273,0.9,-32.464615059303284,"0.25371929824561407,0.3266538461538462,0.3142990196078432,0.9,0.61,0.1888794056993337","0,0,0"
40.483333333333334,263,AV,1,0,0,62,6230.691172258436,0.8,-50.95740356032236,"0.2413177083333333,0.31397089947089946,0.3239296296296296,0.8,0.62,0.3078521967905309","0,0,0"
32.28333333333333,283,AV,0,0,0,44,8987.822610831106,0.5,-37.1359688492842,"0.3557187499999999,0.3821138888888889,0.36790625,0.5,0.44,0.4440792937110115","0,0,0"
8.016666666666667,279,AV,0,0,0,6,8333.728817076937,0.1,-2.187089040830811,"0.3352884615384615,0.3223034825870647,0.31585470085470085,0.1,0.06,0.4117611759055859","0,0,0"
59.733333333333334,294,AV,0,0,0,93,16390.717038727882,0.1,-25.22404455673432,"0.2956904761904763,0.354912429378531,0.338891472868217,0.1,0.93,0.8098488767684134","0,0,0"
23.183333333333334,30,AV,2,0,0,17,753.5670156580491,0.5,-2.2058327415411325,"0.38744285714285714,0.3677916666666667,0.3718513513513514,0.5,0.17,0.03723298985385701","0,0,0"
45.083333333333336,249,AV,1,0,0,84,5370.167679594476,0.3,-18.341292390534164,"0.36124712643678164,0.3540767195767196,0.3463070175438596,0.3,0.84,0.26533459476493776","0,0,0"
27.383333333333333,137,AV,2,0,0,26,2142.030696222753,0.2,-2.9624212406515014,"0.36498648648648646,0.3594791666666666,0.352008547008547,0.2,0.26,0.10583558664582342","0,0,0"
45.03333333333333,51,AV,2,0,0,98,932.1411738504048,0.2,-2.120071929077268,"0.3587261904761905,0.35126822916666667,0.3372635658914729,0.2,0.98,0.046056159767061025","0,0,0"
25.933333333333334,210,AV,2,0,0,14,3778.090807703549,0.5,-12.371021247446807,"0.3862205882352941,0.3575863095238096,0.3636000000000001,0.5,0.14,0.18667167456544997","0,0,0"
28.316666666666666,177,AV,1,0,0,34,2968.817229463249,0.1,-2.122904239418376,"0.2324635416666667,0.33003076923076924,0.33763565891472863,0.1,0.34,0.1466862793696381","0,0,0"
37.5,37,AV,1,0,0,46,827.3783452591958,0.3,-2.3505066626681703,"0.35607333333333335,0.3398194444444445,0.3356730769230769,0.3,0.46,0.040879933561629736","0,0,0"
45.45,46,AV,1,0,0,72,905.8209551718018,0.3,-3.118906243375636,"0.3134848484848485,0.3390846994535519,0.3533030303030303,0.3,0.72,0.044755704180963","0,0,0"
23.75,207,AV,0,0,0,29,3630.005597296026,0.1,-2.6770866902974904,"0.22332777777777774,0.305048309178744,0.3144837398373984,0.1,0.29,0.17935493295913799","0,0,0"
30.083333333333332,76,AV,1,0,0,37,1275.6237969650936,0.3,-2.907198173638881,"0.34819540229885054,0.3794878787878787,0.3318913043478261,0.3,0.37,0.06302729140588091","0,0,0"
11.633333333333333,125,AV,0,0,0,13,1963.0347272178835,0.2,-1.6533655215472076,"0.31232142857142864,0.3375972222222222,0.32859863945578227,0.2,0.13,0.09699157548376398","0,0,0"
35.916666666666664,21,AV,1,0,0,43,640.5426603936758,0.2,-1.1619271322797737,"0.43687719298245625,0.3366137566137566,0.32626724137931035,0.2,0.43,0.03164856990797825","0,0,0"
29.966666666666665,22,AV,2,0,0,41,658.4091024775607,0.1,-0.4982405581879858,"0.3246319444444445,0.33655936073059356,0.3505,0.1,0.41,0.032531332877974904","0,0,0"
28.85,144,AV,1,0,0,23,2255.9253983027734,0.3,-4.930564222805683,"0.3023508771929825,0.328457671957672,0.32143750000000004,0.3,0.23,0.11146300955425625","0,0,0"
34.766666666666666,79,AV,2,0,0,51,1317.647826688136,0.3,-3.470471422312439,"0.23380666666666663,0.3331779661016949,0.3296428571428571,0.3,0.51,0.06510365653304864","0,0,0"
43.5,16,AV,1,0,0,73,614.9217871931492,0.3,-2.0264467987046957,"0.33802469135802476,0.3507537313432835,0.34390217391304345,0.3,0.73,0.030382668279986823","0,0,0"
21.95,66,AV,0,0,0,30,1117.0806745336297,0.6,-4.215139516062602,"0.31472222222222224,0.3282018779342723,0.3159806201550388,0.6,0.3,0.055193834863552414","0,0,0"
44.0,81,AV,1,0,0,89,1338.7213376931895,0.6,-8.924808917954596,"0.3651302083333334,0.33038797814207654,0.34108510638297873,0.6,0.89,0.06614487755935793","0,0,0"
34.2,156,AV,1,0,0,46,2476.7673195544394,0.4,-8.556105285733517,"0.34233771929824547,0.3336369047619047,0.31389492753623194,0.4,0.46,0.12237458721412664","0,0,0"
42.25,282,AV,1,0,0,74,8981.750106371177,0.1,-9.582801565509651,"0.3184712643678161,0.3470870646766169,0.33444318181818183,0.1,0.74,0.4437792573608979","0,0,0"
34.71666666666667,254,AV,1,0,0,52,5670.319740923212,0.6,-29.826454596825887,"0.31921666666666665,0.3451722222222222,0.34828333333333333,0.6,0.52,0.28016480683878775","0,0,0"
43.45,154,AV,1,0,0,82,2421.832203454489,0.1,-2.6572881121236755,"0.3075277777777778,0.3583301886792453,0.3437091503267974,0.1,0.82,0.119660298268526","0,0,0"
38.916666666666664,53,AV,2,0,0,63,946.1123250925148,0.4,-3.7191452509949867,"0.33319047619047615,0.34437365591397845,0.3437596899224807,0.4,0.63,0.04674646032644781","0,0,0"
54.56666666666667,234,AV,0,0,0,83,4679.48341028673,0.1,-6.948076045992742,"0.4435777777777777,0.3850858585858587,0.37114772727272727,0.1,0.83,0.23120857828995","0,0,0"
44.93333333333333,262,AV,1,0,0,86,6081.635477498837,0.1,-6.900710962683865,"0.2646491228070176,0.3137844827586207,0.32526333333333335,0.1,0.86,0.3004875045265025","0,0,0"
34.516666666666666,233,AV,1,0,0,38,4669.869929992837,0.3,-12.211238162897935,"0.35005238095238106,0.3449223744292237,0.35878125000000005,0.3,0.38,0.23073358587812023","0,0,0"
18.466666666666665,298,AV,0,0,0,18,19040.472291926453,0.2,-18.25828560560144,"0.3535222222222223,0.3590781250000001,0.3514673913043479,0.2,0.18,0.9407706241479663","0,0,0"
24.266666666666666,142,AV,2,0,0,13,2241.037238818388,0.4,-5.493182188080088,"0.3811435185185186,0.35402923976608186,0.3425753968253968,0.4,0.13,0.11072740053806189","0,0,0"
24.066666666666666,236,AV,2,0,0,11,4747.153558918807,0.1,-2.8850546039893765,"0.25411494252873557,0.3257950819672131,0.3293414634146341,0.1,0.11,0.23455209241022626","0,0,0"
57.916666666666664,58,AV,0,0,0,91,979.573716991658,0.2,-3.365335577900683,"0.37106770833333336,0.3429562841530055,0.35287962962962965,0.2,0.91,0.048399754113449336","0,0,0"
26.25,278,AV,2,0,0,9,8134.997760071039,0.3,-16.177552363777632,"0.3688992248062015,0.36997169811320757,0.37358712121212123,0.3,0.09,0.40194207385440944","0,0,0"
20.216666666666665,41,AV,0,0,0,21,850.3216016091212,0.1,-0.9341077873534782,"0.24666666666666667,0.3383758169934641,0.34330496453900705,0.1,0.21,0.04201353682867991","0,0,0"
23.266666666666666,277,AV,1,0,0,14,8029.700924090037,0.8,-37.742297946227914,"0.31292777777777775,0.3459453551912568,0.3363410852713178,0.8,0.14,0.39673946287985623","0,0,0"
34.016666666666666,272,AV,1,0,0,41,7362.36439851089,0.4,-25.297282386129172,"0.3670333333333333,0.34607142857142853,0.3424042553191489,0.4,0.41,0.36376703498729634","0,0,0"
8.166666666666666,12,AV,0,0,0,7,591.6693204447811,0.2,-0.7440386927760461,"0.3986458333333333,0.34890151515151513,0.3554117647058824,0.2,0.07,0.02923378723751827","0,0,0"
28.65,64,AV,0,0,0,43,1089.3140785512585,0.6,-5.2286133864384166,"0.3097873563218391,0.3351586021505377,0.336436507936508,0.6,0.43,0.05382191522667051","0,0,0"
24.416666666666668,34,AV,2,0,0,11,779.2240782816187,1.0,-4.80455923687951,"0.3493385416666667,0.3615027777777778,0.35396527777777786,1.0,0.11,0.038500679564916006","0,0,0"
35.166666666666664,291,AV,1,0,0,48,13430.196447392702,0.5,-59.633237592589644,"0.3684135802469136,0.3508790322580645,0.33823484848484847,0.5,0.48,0.6635725259609666","0,0,0"
36.46666666666667,165,AV,2,0,0,43,2756.9260540590044,0.8,-20.31028352283199,"0.26413218390804594,0.34851886792452835,0.34285964912280703,0.8,0.43,0.1362169490778143","0,0,0"
21.75,116,AV,2,0,0,0,1778.835052690156,0.6,-5.86207006000165,"0.29008024691358025,0.3233203125,0.3162606837606838,0.6,0.0,0.08789045445501824","0,0,0"
51.31666666666667,151,AV,2,0,0,95,2382.718205806423,0.4,-12.350823831107707,"0.3649040404040404,0.3646637426900585,0.3517015503875968,0.4,0.95,0.1177277149052501","0,0,0"
44.416666666666664,153,AV,1,0,0,87,2403.836358207942,0.2,-5.392444355744246,"0.2557190476190476,0.3344732142857142,0.32594871794871794,0.2,0.87,0.11877114161815011","0,0,0"
46.81666666666667,106,AV,2,0,0,90,1626.914224999384,0.8,-15.387212316576669,"0.3266777777777778,0.3454888888888889,0.3540285714285715,0.8,0.9,0.0803841988487261","0,0,0"
44.35,261,AV,1,0,0,75,6031.594525491932,0.4,-27.02032497025931,"0.33564957264957274,0.3395672514619883,0.35857575757575755,0.4,0.75,0.2980150313162421","0,0,0"
47.21666666666667,230,AV,1,0,0,93,4630.913868273173,0.2,-11.043248307085776,"0.32147222222222216,0.33674479166666665,0.33587719298245616,0.2,0.93,0.2288088059705391","0,0,0"
28.016666666666666,281,AV,2,0,0,24,8436.938288223368,0.2,-11.938125641837948,"0.2977440476190476,0.34081060606060604,0.35824074074074075,0.2,0.24,0.4168606522788469","0,0,0"
