travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.833333333333336,146,AV,2,0,0,92,2280.385817754286,0.4,-10.55734174886244,"0.2853925925925926,0.35278444444444446,0.34098888888888895,0.4,0.92,0.1126715743273096","0,0,0"
43.15,7,AV,2,0,0,75,546.8646928603165,0.1,-0.5958891792152187,"0.2939774774774775,0.3272172284644194,0.3431944444444445,0.1,0.75,0.027020035561031403","0,0,0"
21.35,111,AV,2,0,0,3,1661.9571573900298,0.3,-2.6880897962331165,"0.31525416666666667,0.36181800766283523,0.355,0.3,0.03,0.08211563496394797","0,0,0"
39.55,198,AV,1,0,0,71,3465.4556083993225,0.1,-3.461080033136192,"0.3534777777777778,0.3679651162790698,0.3732937853107344,0.1,0.71,0.17122468317412964","0,0,0"
34.36666666666667,288,AV,2,0,0,36,11185.875164713363,0.2,-19.41521430104289,"0.31466071428571424,0.3515562248995985,0.34633111111111115,0.2,0.36,0.5526828641120808","0,0,0"
51.43333333333333,61,AV,1,0,0,95,1022.032321197676,0.7,-9.292063216545536,"0.3589414414414414,0.35603260869565223,0.3717540983606557,0.7,0.95,0.05049759112961852","0,0,0"
31.45,108,AV,1,0,0,22,1645.9523587482854,0.6,-7.843212376156602,"0.31158641975308643,0.34725087719298253,0.3382888888888889,0.6,0.22,0.0813248539278105","0,0,0"
24.133333333333333,47,AV,2,0,0,13,912.6272274022258,0.1,-0.5561802294942857,"0.29936333333333337,0.3195361445783133,0.3183333333333333,0.1,0.13,0.04509199526010037","0,0,0"
27.983333333333334,231,AV,2,0,0,22,4639.089550420253,1.0,-32.78211849812965,"0.26578070175438595,0.32417045454545457,0.35072656249999995,1.0,0.22,0.22921275821911885","0,0,0"
32.25,213,AV,1,0,0,29,3898.759045987068,0.2,-6.350251476418331,"0.27072988505747125,0.33053598484848495,0.33336301369863014,0.2,0.29,0.19263377109878843","0,0,0"
53.03333333333333,255,AV,1,0,0,98,5702.616109653807,0.1,-7.637089419578458,"0.2247703703703704,0.31633091787439616,0.30620512820512824,0.1,0.98,0.28176053800041856","0,0,0"
27.2,267,AV,1,0,0,18,6783.106781750961,0.3,-13.9773109442141,"0.32904074074074074,0.34618859649122813,0.36111029411764706,0.3,0.18,0.33514649757064985","0,0,0"
23.833333333333332,221,AV,1,0,0,12,4164.701887555128,0.5,-12.532667717179784,"0.3060934959349593,0.3621536796536797,0.3630940860215054,0.5,0.12,0.20577373996162773","0,0,0"
24.066666666666666,112,AV,2,0,0,7,1682.490559712908,0.1,-1.0225237240006058,"0.24807456140350875,0.3200549019607843,0.33670149253731346,0.1,0.07,0.08313016976240285","0,0,0"
20.9,72,AV,1,0,0,0,1239.4416864014672,0.7,-4.579048452538753,"0.23384615384615384,0.3325992907801419,0.33239473684210524,0.7,0.0,0.0612395696405775","0,0,0"
28.733333333333334,45,AV,1,0,0,10,898.3728471886773,0.2,-1.3036993169640403,"0.3272111111111111,0.3624846743295019,0.362095238095238,0.2,0.1,0.044387700641524724","0,0,0"
9.783333333333333,280,AV,0,0,0,15,8348.421721831439,0.4,-8.750039647668444,"0.2614120370370371,0.3401270833333333,0.33743209876543206,0.4,0.15,0.41248713758156286","0,0,0"
20.15,74,AV,1,0,0,4,1260.6549751070208,0.5,-3.2073482005563725,"0.33038172043010755,0.3517424242424243,0.3647159624413146,0.5,0.04,0.0622876969427672","0,0,0"
25.65,212,AV,2,0,0,20,3822.7735841463273,0.6,-14.85668824747777,"0.28115277777777786,0.32249176954732506,0.335531746031746,0.6,0.2,0.1888794056993337","0,0,0"
33.516666666666666,263,AV,1,0,0,30,6230.691172258436,0.5,-26.367676657011188,"0.2962424242424243,0.3483177777777779,0.34444366197183096,0.5,0.3,0.3078521967905309","0,0,0"
28.583333333333332,283,AV,0,0,0,53,8987.822610831106,0.1,-6.98742246530949,"0.2948039215686274,0.3303599290780142,0.34819892473118275,0.1,0.53,0.4440792937110115","0,0,0"
30.716666666666665,279,AV,2,0,0,33,8333.728817076937,0.5,-32.32125885915992,"0.3069166666666666,0.3483740310077519,0.34128688524590167,0.5,0.33,0.4117611759055859","0,0,0"
24.733333333333334,294,AV,2,0,0,19,16390.717038727882,0.1,-10.237299699272803,"0.32640277777777776,0.36764609053497943,0.37290410958904113,0.1,0.19,0.8098488767684134","0,0,0"
40.13333333333333,30,AV,1,0,0,73,753.5670156580491,0.1,-0.7637160663739824,"0.31503921568627447,0.34543115942028985,0.34148118279569895,0.1,0.73,0.03723298985385701","0,0,0"
31.983333333333334,249,AV,2,0,0,27,5370.167679594476,0.1,-4.337269266473822,"0.2205135135135135,0.34263253012048195,0.34525308641975305,0.1,0.27,0.26533459476493776","0,0,0"
46.05,137,AV,1,0,0,93,2142.030696222753,0.3,-7.472766178868012,"0.27205357142857145,0.3488141762452108,0.3443431372549019,0.3,0.93,0.10583558664582342","0,0,0"
24.616666666666667,51,AV,1,0,0,17,932.1411738504048,0.6,-3.476698267113757,"0.3161829268292683,0.3544466666666667,0.35638383838383847,0.6,0.17,0.046056159767061025","0,0,0"
16.45,210,AV,0,0,0,35,3778.090807703549,0.2,-3.638868373066838,"0.2550291666666667,0.34323863636363633,0.3286908602150537,0.2,0.35,0.18667167456544997","0,0,0"
31.233333333333334,177,AV,1,0,0,38,2968.817229463249,0.2,-4.683134249170142,"0.19954761904761903,0.30720281124498,0.3184453551912567,0.2,0.38,0.1466862793696381","0,0,0"
47.333333333333336,37,AV,2,0,0,100,827.3783452591958,0.7,-6.922677400569365,"0.22692592592592592,0.31627192982456137,0.30700000000000005,0.7,1.0,0.040879933561629736","0,0,0"
8.133333333333333,46,AV,0,0,0,9,905.8209551718018,0.4,-1.2441761382556216,"0.32057364341085276,0.36062359550561796,0.36156249999999995,0.4,0.09,0.044755704180963","0,0,0"
38.4,207,AV,2,0,0,65,3630.005597296026,0.5,-17.600027138404972,"0.2671874999999999,0.3311629213483147,0.3458024691358025,0.5,0.65,0.17935493295913799","0,0,0"
27.116666666666667,76,AV,1,0,0,27,1275.6237969650936,0.3,-2.620504946543191,"0.3005833333333333,0.325231981981982,0.32748809523809513,0.3,0.27,0.06302729140588091","0,0,0"
34.9,125,AV,2,0,0,60,1963.0347272178835,0.1,-1.7300482823208116,"0.3398166666666667,0.36122764227642284,0.36011428571428566,0.1,0.6,0.09699157548376398","0,0,0"
19.983333333333334,21,AV,0,0,0,38,640.5426603936758,1.0,-3.732368054764383,"0.2403796296296297,0.33201754385964916,0.3272344632768362,1.0,0.38,0.03164856990797825","0,0,0"
32.083333333333336,22,AV,0,0,0,55,658.4091024775607,0.4,-2.633733202473577,"0.2861240310077519,0.3246967871485944,0.31517447916666663,0.4,0.55,0.032531332877974904","0,0,0"
42.81666666666667,144,AV,2,0,0,72,2255.9253983027734,0.1,-2.4391718637373003,"0.30367567567567566,0.3634313725490197,0.35318103448275856,0.1,0.72,0.11146300955425625","0,0,0"
39.0,79,AV,0,0,0,62,1317.647826688136,0.5,-6.988417328388549,"0.3141846846846847,0.34872710622710623,0.35527884615384614,0.5,0.62,0.06510365653304864","0,0,0"
32.266666666666666,16,AV,1,0,0,42,614.9217871931492,0.2,-1.0020947643147615,"0.31369166666666665,0.3386360153256705,0.3405343915343916,0.2,0.42,0.030382668279986823","0,0,0"
23.416666666666668,66,AV,0,0,0,45,1117.0806745336297,0.2,-1.821126555319655,"0.32195736434108535,0.33958333333333335,0.340314465408805,0.2,0.45,0.055193834863552414","0,0,0"
48.56666666666667,81,AV,1,0,0,97,1338.7213376931895,0.1,-1.6418493173560416,"0.29817129629629635,0.3426312056737589,0.33281111111111117,0.1,0.97,0.06614487755935793","0,0,0"
45.68333333333333,156,AV,2,0,0,82,2476.7673195544394,0.1,-2.8572471476846455,"0.3404273504273504,0.3716349206349206,0.3587885572139303,0.1,0.82,0.12237458721412664","0,0,0"
45.45,282,AV,1,0,0,74,8981.750106371177,1.0,-103.08599553903284,"0.39677477477477474,0.36806172839506174,0.3699814814814815,1.0,0.74,0.4437792573608979","0,0,0"
42.13333333333333,254,AV,2,0,0,85,5670.319740923212,1.0,-60.3306746845702,"0.3428153153153152,0.3683239700374532,0.37505208333333334,1.0,0.85,0.28016480683878775","0,0,0"
45.36666666666667,154,AV,1,0,0,91,2421.832203454489,0.6,-16.647038529805855,"0.37441428571428576,0.37659965635738835,0.3579310344827586,0.6,0.91,0.119660298268526","0,0,0"
27.566666666666666,53,AV,2,0,0,25,946.1123250925148,0.1,-0.6586152296729879,"0.33648412698412694,0.3706130268199233,0.3713606557377049,0.1,0.25,0.04674646032644781","0,0,0"
29.533333333333335,234,AV,1,0,0,33,4679.48341028673,0.5,-17.44958881108604,"0.3048963963963964,0.3374764492753624,0.34147413793103454,0.5,0.33,0.23120857828995","0,0,0"
49.266666666666666,262,AV,0,0,0,82,6081.635477498837,0.1,-8.066209794396702,"0.35776111111111114,0.36381960784313727,0.36114888888888896,0.1,0.82,0.3004875045265025","0,0,0"
38.083333333333336,233,AV,2,0,0,60,4669.869929992837,0.2,-8.98203096804178,"0.2998983739837398,0.35258608058608054,0.34695402298850575,0.2,0.6,0.23073358587812023","0,0,0"
42.35,298,AV,0,0,0,70,19040.472291926453,0.3,-61.58818193659737,"0.19472549019607843,0.3441452991452991,0.3344700854700855,0.3,0.7,0.9407706241479663","0,0,0"
33.6,142,AV,2,0,0,50,2241.037238818388,0.6,-11.408916852166337,"0.3035833333333333,0.3567289562289562,0.34558771929824567,0.6,0.5,0.11072740053806189","0,0,0"
34.21666666666667,236,AV,2,0,0,49,4747.153558918807,0.7,-28.712686782500917,"0.30551666666666666,0.34797138047138054,0.3549910714285714,0.7,0.49,0.23455209241022626","0,0,0"
45.88333333333333,58,AV,1,0,0,86,979.573716991658,0.6,-6.810016269894025,"0.3353380952380952,0.3486743295019158,0.3848936781609195,0.6,0.86,0.048399754113449336","0,0,0"
21.6,278,AV,0,0,0,43,8134.997760071039,0.5,-22.68635752746647,"0.2703194444444445,0.3472611111111111,0.3466796875,0.5,0.43,0.40194207385440944","0,0,0"
18.433333333333334,41,AV,0,0,0,33,850.3216016091212,0.1,-0.8958146849241111,"0.2692416666666666,0.3206527777777778,0.3204826388888889,0.1,0.33,0.04201353682867991","0,0,0"
51.016666666666666,277,AV,0,0,0,85,8029.700924090037,0.2,-21.189321993804384,"0.3107357723577236,0.3429490740740741,0.3367926829268293,0.2,0.85,0.39673946287985623","0,0,0"
30.783333333333335,272,AV,1,0,0,36,7362.36439851089,0.6,-34.339108697094986,"0.3000124999999999,0.3395137254901961,0.3570615384615384,0.6,0.36,0.36376703498729634","0,0,0"
31.183333333333334,12,AV,1,0,0,44,591.6693204447811,0.2,-0.9318293758856782,"0.27906190476190473,0.33848518518518517,0.35036410256410255,0.2,0.44,0.02923378723751827","0,0,0"
32.266666666666666,64,AV,1,0,0,53,1089.3140785512585,0.4,-3.5503569967596573,"0.25274404761904756,0.3389422442244225,0.3440928961748634,0.4,0.53,0.05382191522667051","0,0,0"
23.383333333333333,34,AV,2,0,0,5,779.2240782816187,0.1,-0.46012263544996257,"0.3491944444444444,0.3526686274509804,0.35476719576719573,0.1,0.05,0.038500679564916006","0,0,0"
26.783333333333335,291,AV,1,0,0,12,13430.196447392702,0.1,-9.08347040865323,"0.31210227272727264,0.33013333333333333,0.32997267759562837,0.1,0.12,0.6635725259609666","0,0,0"
22.616666666666667,165,AV,2,0,0,2,2756.9260540590044,0.1,-1.5745575148813424,"0.2682730496453901,0.35492407407407406,0.3552861635220127,0.1,0.02,0.1362169490778143","0,0,0"
45.083333333333336,116,AV,1,0,0,83,1778.835052690156,0.1,-2.025146808723431,"0.2880537634408602,0.3434007936507936,0.34677477477477475,0.1,0.83,0.08789045445501824","0,0,0"
56.15,151,AV,0,0,0,97,2382.718205806423,0.2,-7.257051881617711,"0.24738288288288288,0.3223701550387597,0.332589552238806,0.2,0.97,0.1177277149052501","0,0,0"
14.85,153,AV,0,0,0,26,2403.836358207942,0.1,-1.4014386343279783,"0.23606565656565656,0.3288452380952381,0.3299296875,0.1,0.26,0.11877114161815011","0,0,0"
44.13333333333333,106,AV,1,0,0,82,1626.914224999384,0.1,-1.8131602978949364,"0.3451197916666667,0.3693160173160174,0.33352857142857134,0.1,0.82,0.0803841988487261","0,0,0"
29.183333333333334,261,AV,1,0,0,29,6031.594525491932,0.1,-4.445000847700493,"0.27491145833333325,0.3488651685393258,0.3293921568627451,0.1,0.29,0.2980150313162421","0,0,0"
