travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.05,146,AV,1,0,0,91,2280.385817754286,0.2,-5.073282589498803,"0.3103619047619048,0.3225056497175142,0.3360726495726496,0.2,0.91,0.1126715743273096","0,0,0"
23.333333333333332,7,AV,2,0,0,4,546.8646928603165,1.0,-3.2222667087729087,"0.3589259259259259,0.33341190476190474,0.3428023255813953,1.0,0.04,0.027020035561031403","0,0,0"
23.116666666666667,111,AV,2,0,0,10,1661.9571573900298,0.2,-1.9403489707912218,"0.3322741935483871,0.30127044025157235,0.3248416666666667,0.2,0.1,0.08211563496394797","0,0,0"
20.633333333333333,198,AV,1,0,0,2,3465.4556083993225,1.0,-18.05654058585169,"0.31467619047619055,0.33171890547263677,0.3225585585585586,1.0,0.02,0.17122468317412964","0,0,0"
33.483333333333334,288,AV,2,0,0,49,11185.875164713363,0.3,-28.37427172463276,"0.37201851851851847,0.359406779661017,0.37307539682539675,0.3,0.49,0.5526828641120808","0,0,0"
38.4,61,AV,2,0,0,63,1022.032321197676,0.6,-5.946369868786477,"0.3116888888888889,0.3628305084745762,0.3729150326797385,0.6,0.63,0.05049759112961852","0,0,0"
36.95,108,AV,2,0,0,42,1645.9523587482854,0.1,-1.5358065569633625,"0.3163333333333333,0.34997311827956984,0.31969999999999993,0.1,0.42,0.0813248539278105","0,0,0"
42.31666666666667,47,AV,0,0,0,84,912.6272274022258,1.0,-10.252359134571766,"0.22382380952380948,0.31607183908045977,0.3119184397163121,1.0,0.84,0.04509199526010037","0,0,0"
44.03333333333333,231,AV,0,0,0,85,4639.089550420253,0.1,-5.658448902445415,"0.3172569444444444,0.33134946236559143,0.33638888888888885,0.1,0.85,0.22921275821911885","0,0,0"
32.56666666666667,213,AV,1,0,0,42,3898.759045987068,0.4,-12.82521073376891,"0.22295098039215688,0.3000027322404372,0.3189074074074074,0.4,0.42,0.19263377109878843","0,0,0"
23.55,255,AV,0,0,0,46,5702.616109653807,0.1,-3.8913285197562413,"0.3290202020202021,0.3655338541666666,0.3528108108108108,0.1,0.46,0.28176053800041856","0,0,0"
29.633333333333333,267,AV,1,0,0,39,6783.106781750961,0.6,-30.45546428776063,"0.2424892473118279,0.324092039800995,0.3173174603174603,0.6,0.39,0.33514649757064985","0,0,0"
42.3,221,AV,2,0,0,82,4164.701887555128,0.2,-8.897317668867773,"0.3843333333333334,0.36972222222222223,0.3675261437908497,0.2,0.82,0.20577373996162773","0,0,0"
37.78333333333333,112,AV,2,0,0,54,1682.490559712908,0.1,-1.6053055971671557,"0.24219753086419754,0.3324203980099502,0.331939024390244,0.1,0.54,0.08313016976240285","0,0,0"
39.733333333333334,72,AV,1,0,0,63,1239.4416864014672,0.8,-9.94891912586228,"0.31838172043010754,0.3436502732240437,0.37822480620155036,0.8,0.63,0.0612395696405775","0,0,0"
26.733333333333334,45,AV,2,0,0,30,898.3728471886773,0.3,-1.8194318773871696,"0.3705535714285715,0.3643825136612021,0.3842385620915032,0.3,0.3,0.044387700641524724","0,0,0"
45.53333333333333,280,AV,0,0,0,94,8348.421721831439,0.1,-10.099279521903826,"0.41002020202020195,0.36204320987654326,0.36753968253968256,0.1,0.94,0.41248713758156286","0,0,0"
45.35,74,AV,1,0,0,68,1260.6549751070208,0.3,-4.331113872810863,"0.31134803921568627,0.3513661202185792,0.34992962962962953,0.3,0.68,0.0622876969427672","0,0,0"
19.266666666666666,212,AV,1,0,0,0,3822.7735841463273,0.6,-11.159409755740288,"0.244953125,0.34661290322580646,0.335125,0.6,0.0,0.1888794056993337","0,0,0"
29.716666666666665,263,AV,2,0,0,33,6230.691172258436,1.0,-46.75640723963296,"0.30196969696969694,0.3425717948717948,0.3355220125786163,1.0,0.33,0.3078521967905309","0,0,0"
25.166666666666668,283,AV,0,0,0,48,8987.822610831106,0.2,-11.923915944743243,"0.30049425287356324,0.3380160256410257,0.32897278911564626,0.2,0.48,0.4440792937110115","0,0,0"
31.55,279,AV,2,0,0,34,8333.728817076937,0.2,-13.279249705998858,"0.3654444444444445,0.3615580808080807,0.34298484848484845,0.2,0.34,0.4117611759055859","0,0,0"
