travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,146,AV,0,0,0,48,2280.385817754286,1.0,-21.010035743017298,"0.2852539682539682,0.32788554216867466,0.3377986111111111,1.0,0.48,0.1126715743273096","0,0,0"
37.083333333333336,7,AV,2,0,0,56,546.8646928603165,0.2,-1.024220489574246,"0.3776555555555554,0.36972,0.34982619047619046,0.2,0.56,0.027020035561031403","0,0,0"
39.016666666666666,111,AV,2,0,0,57,1661.9571573900298,0.1,-1.6374754652567591,"0.3388125,0.3650772946859904,0.3390972222222222,0.1,0.57,0.08211563496394797","0,0,0"
32.38333333333333,198,AV,1,0,0,41,3465.4556083993225,0.1,-2.833914245420826,"0.28009259259259256,0.3312164179104478,0.32476041666666666,0.1,0.41,0.17122468317412964","0,0,0"
26.616666666666667,288,AV,2,0,0,17,11185.875164713363,0.2,-15.036904577480843,"0.25275000000000003,0.34371929824561404,0.32770061728395056,0.2,0.17,0.5526828641120808","0,0,0"
34.03333333333333,61,AV,0,0,0,48,1022.032321197676,0.9,-8.405265151082023,"0.4603629629629629,0.35284117647058827,0.3739388888888889,0.9,0.48,0.05049759112961852","0,0,0"
20.616666666666667,108,AV,1,0,0,3,1645.9523587482854,0.2,-1.713840966137735,"0.36463333333333336,0.35170682730923697,0.3600064102564102,0.2,0.03,0.0813248539278105","0,0,0"
34.68333333333333,47,AV,1,0,0,50,912.6272274022258,0.4,-3.197268114855272,"0.42151736111111116,0.3755833333333334,0.38325268817204294,0.4,0.5,0.04509199526010037","0,0,0"
30.116666666666667,231,AV,1,0,0,28,4639.089550420253,0.1,-3.528129131990487,"0.3397007575757576,0.34938293650793656,0.33480172413793097,0.1,0.28,0.22921275821911885","0,0,0"
32.03333333333333,213,AV,2,0,0,26,3898.759045987068,0.3,-9.461382432307001,"0.3080654761904762,0.35864166666666664,0.33673251028806583,0.3,0.26,0.19263377109878843","0,0,0"
15.033333333333333,255,AV,0,0,0,16,5702.616109653807,0.1,-2.664882041627834,"0.4301464646464648,0.3685528455284553,0.37754222222222217,0.1,0.16,0.28176053800041856","0,0,0"
46.63333333333333,267,AV,2,0,0,95,6783.106781750961,0.2,-15.97570098934275,"0.3178421052631578,0.36132549019607835,0.3491766169154228,0.2,0.95,0.33514649757064985","0,0,0"
34.38333333333333,221,AV,1,0,0,45,4164.701887555128,0.6,-21.69641412632886,"0.31886538461538466,0.3419299516908212,0.3432720588235294,0.6,0.45,0.20577373996162773","0,0,0"
37.4,112,AV,2,0,0,56,1682.490559712908,0.6,-9.534113171706476,"0.3517439024390244,0.35902592592592597,0.3322316384180791,0.6,0.56,0.08313016976240285","0,0,0"
29.116666666666667,72,AV,1,0,0,16,1239.4416864014672,1.0,-9.113234958515838,"0.3601780303030302,0.3467853881278539,0.35540058479532166,1.0,0.16,0.0612395696405775","0,0,0"
37.15,45,AV,1,0,0,50,898.3728471886773,0.1,-0.8427916988146303,"0.3465113636363637,0.36276328502415467,0.3586915422885572,0.1,0.5,0.044387700641524724","0,0,0"
45.05,280,AV,1,0,0,91,8348.421721831439,1.0,-94.97383802235008,"0.3290259259259259,0.3318961352657005,0.32512373737373734,1.0,0.91,0.41248713758156286","0,0,0"
36.983333333333334,74,AV,1,0,0,59,1260.6549751070208,0.5,-5.886770601352019,"0.364968992248062,0.3371829268292683,0.33250819672131143,0.5,0.59,0.0622876969427672","0,0,0"
49.85,212,AV,1,0,0,96,3822.7735841463273,0.3,-14.436762361340486,"0.32132954545454545,0.33493382352941176,0.32871323529411767,0.3,0.96,0.1888794056993337","0,0,0"
8.05,263,AV,0,0,0,7,6230.691172258436,0.3,-4.299777570960638,"0.24074390243902444,0.32678514056224905,0.34244791666666663,0.3,0.07,0.3078521967905309","0,0,0"
43.5,283,AV,2,0,0,70,8987.822610831106,0.6,-59.23792175320502,"0.369030701754386,0.3414553990610329,0.33759876543209877,0.6,0.7,0.4440792937110115","0,0,0"
40.983333333333334,279,AV,1,0,0,76,8333.728817076937,0.4,-34.49939252725957,"0.34169047619047616,0.3439912280701754,0.35990256410256416,0.4,0.76,0.4117611759055859","0,0,0"
32.46666666666667,294,AV,2,0,0,37,16390.717038727882,0.1,-13.438180467778587,"0.32284782608695656,0.3485399061032864,0.3396050228310502,0.1,0.37,0.8098488767684134","0,0,0"
43.3,30,AV,1,0,0,78,753.5670156580491,0.9,-7.415784494998528,"0.3170426356589148,0.33353418803418805,0.34115740740740746,0.9,0.78,0.03723298985385701","0,0,0"
31.816666666666666,249,AV,1,0,0,33,5370.167679594476,0.5,-21.573337753253064,"0.2993373015873015,0.34636546184738953,0.336775956284153,0.5,0.33,0.26533459476493776","0,0,0"
45.2,137,AV,1,0,0,92,2142.030696222753,0.1,-2.4449441280118296,"0.3731306306306307,0.3708185185185185,0.3444798850574713,0.1,0.92,0.10583558664582342","0,0,0"
38.13333333333333,51,AV,2,0,0,66,932.1411738504048,0.1,-0.8976174266707602,"0.3507480620155038,0.36141851851851853,0.35197660818713444,0.1,0.66,0.046056159767061025","0,0,0"
29.966666666666665,210,AV,1,0,0,36,3778.090807703549,1.0,-28.590097947184265,"0.29296759259259253,0.35589846743295017,0.3332064676616915,1.0,0.36,0.18667167456544997","0,0,0"
47.71666666666667,177,AV,0,0,0,75,2968.817229463249,0.1,-4.077324801327139,"0.35640196078431374,0.3468644444444443,0.34054166666666674,0.1,0.75,0.1466862793696381","0,0,0"
40.266666666666666,37,AV,1,0,0,64,827.3783452591958,0.6,-5.047843641783376,"0.3514927536231884,0.3494074074074074,0.3405188172043011,0.6,0.64,0.040879933561629736","0,0,0"
45.63333333333333,46,AV,2,0,0,98,905.8209551718018,0.1,-1.043829029991748,"0.4264552845528455,0.3672196969696969,0.37636885245901636,0.1,0.98,0.044755704180963","0,0,0"
41.65,207,AV,1,0,0,73,3630.005597296026,0.4,-15.271690214886814,"0.41303546099290783,0.3853150684931507,0.3717303921568627,0.4,0.73,0.17935493295913799","0,0,0"
27.066666666666666,76,AV,0,0,0,40,1275.6237969650936,0.1,-1.371891012740451,"0.37150877192982457,0.3797474747474747,0.35779824561403506,0.1,0.4,0.06302729140588091","0,0,0"
28.433333333333334,125,AV,2,0,0,32,1963.0347272178835,0.3,-4.2284561169617545,"0.2838819444444444,0.33066183574879227,0.330743961352657,0.3,0.32,0.09699157548376398","0,0,0"
41.083333333333336,21,AV,2,0,0,72,640.5426603936758,0.7,-4.651752359045823,"0.4041159420289855,0.3465291666666667,0.3577682291666667,0.7,0.72,0.03164856990797825","0,0,0"
24.216666666666665,22,AV,2,0,0,9,658.4091024775607,0.6,-2.41582935833307,"0.3357395833333333,0.3289884259259259,0.348310606060606,0.6,0.09,0.032531332877974904","0,0,0"
43.266666666666666,144,AV,1,0,0,97,2255.9253983027734,0.7,-17.253651657389728,"0.371047619047619,0.36591919191919187,0.35377111111111115,0.7,0.97,0.11146300955425625","0,0,0"
23.6,79,AV,2,0,0,15,1317.647826688136,0.1,-0.7852648664101013,"0.2910434782608695,0.3154065040650406,0.3168145161290322,0.1,0.15,0.06510365653304864","0,0,0"
31.283333333333335,16,AV,1,0,0,30,614.9217871931492,0.1,-0.48577785966394826,"0.30785964912280706,0.337318376068376,0.3298696969696969,0.1,0.3,0.030382668279986823","0,0,0"
26.283333333333335,66,AV,1,0,0,15,1117.0806745336297,0.4,-2.9657175483830547,"0.34195987654320986,0.3206119791666666,0.34031127450980386,0.4,0.15,0.055193834863552414","0,0,0"
27.616666666666667,81,AV,2,0,0,23,1338.7213376931895,0.5,-4.668058199826631,"0.42021929824561405,0.3739157303370786,0.3827377049180328,0.5,0.23,0.06614487755935793","0,0,0"
30.15,156,AV,2,0,0,21,2476.7673195544394,0.1,-1.8857205728425845,"0.38781140350877186,0.3484263565891472,0.33497916666666666,0.1,0.21,0.12237458721412664","0,0,0"
33.45,282,AV,1,0,0,28,8981.750106371177,0.5,-37.934285487135845,"0.3500869565217391,0.34857201646090535,0.3478773584905661,0.5,0.28,0.4437792573608979","0,0,0"
38.78333333333333,254,AV,1,0,0,59,5670.319740923212,0.1,-5.553381328757708,"0.44478,0.36603216374269004,0.36121999999999993,0.1,0.59,0.28016480683878775","0,0,0"
32.21666666666667,154,AV,1,0,0,35,2421.832203454489,0.4,-7.881147557706274,"0.3898157894736841,0.3725454545454545,0.3646844444444444,0.4,0.35,0.119660298268526","0,0,0"
25.266666666666666,53,AV,0,0,0,38,946.1123250925148,0.2,-1.707328522592805,"0.36012719298245616,0.3345977777777778,0.34743750000000007,0.2,0.38,0.04674646032644781","0,0,0"
6.333333333333333,234,AV,0,0,0,3,4679.48341028673,0.7,-5.738815602425379,"0.4094311594202898,0.39314615384615387,0.3835864978902954,0.7,0.03,0.23120857828995","0,0,0"
39.21666666666667,262,AV,1,0,0,63,6081.635477498837,0.3,-18.06829328100349,"0.3413921568627451,0.3487393617021277,0.3478118279569892,0.3,0.63,0.3004875045265025","0,0,0"
29.933333333333334,233,AV,1,0,0,27,4669.869929992837,0.7,-24.709429612739875,"0.44228,0.3944600938967136,0.3903115942028986,0.7,0.27,0.23073358587812023","0,0,0"
46.95,298,AV,2,0,0,97,19040.472291926453,0.2,-45.14899869221955,"0.3434015151515152,0.3219701492537314,0.33118444444444456,0.2,0.97,0.9407706241479663","0,0,0"
19.283333333333335,142,AV,1,0,0,0,2241.037238818388,0.7,-7.638956480298872,"0.24402777777777776,0.32491898148148146,0.3297738095238094,0.7,0.0,0.11072740053806189","0,0,0"
43.55,236,AV,1,0,0,77,4747.153558918807,0.2,-10.441340277318892,"0.3854230769230769,0.3509111111111111,0.3637982456140351,0.2,0.77,0.23455209241022626","0,0,0"
41.95,58,AV,2,0,0,84,979.573716991658,0.4,-4.150819942202026,"0.29788993710691825,0.344247619047619,0.3146616915422885,0.4,0.84,0.048399754113449336","0,0,0"
35.666666666666664,278,AV,2,0,0,48,8134.997760071039,0.1,-7.326976097033679,"0.35297560975609754,0.3125,0.3310422535211267,0.1,0.48,0.40194207385440944","0,0,0"
37.166666666666664,41,AV,1,0,0,52,850.3216016091212,0.7,-5.5864984011441,"0.39951937984496133,0.3729242424242424,0.36335277777777786,0.7,0.52,0.04201353682867991","0,0,0"
31.75,277,AV,1,0,0,27,8029.700924090037,0.2,-12.875909310093874,"0.3297943262411347,0.36150191570881224,0.35702678571428564,0.2,0.27,0.39673946287985623","0,0,0"
32.666666666666664,272,AV,1,0,0,40,7362.36439851089,0.2,-12.146661802257023,"0.37469918699187,0.36147348484848485,0.37428961748633877,0.2,0.4,0.36376703498729634","0,0,0"
41.416666666666664,12,AV,1,0,0,83,591.6693204447811,0.5,-3.0940619976962984,"0.3075128205128204,0.353712962962963,0.3456180555555556,0.5,0.83,0.02923378723751827","0,0,0"
49.11666666666667,64,AV,2,0,0,98,1089.3140785512585,0.3,-4.05329367359919,"0.34524213836477985,0.3091948717948718,0.32749537037037035,0.3,0.98,0.05382191522667051","0,0,0"
29.55,34,AV,1,0,0,22,779.2240782816187,0.3,-1.74439935706226,"0.3561052631578947,0.3399520833333334,0.3500810185185185,0.3,0.22,0.038500679564916006","0,0,0"
51.06666666666667,291,AV,0,0,0,86,13430.196447392702,0.2,-35.138149759942124,"0.3469876543209876,0.34074000000000004,0.3193743169398907,0.2,0.86,0.6635725259609666","0,0,0"
33.21666666666667,165,AV,2,0,0,45,2756.9260540590044,0.9,-20.812703127801502,"0.2706222222222222,0.3253004115226337,0.3383385416666666,0.9,0.45,0.1362169490778143","0,0,0"
36.6,116,AV,1,0,0,41,1778.835052690156,0.2,-3.2881496428515007,"0.32880612244897955,0.3538246753246754,0.3564726775956284,0.2,0.41,0.08789045445501824","0,0,0"
44.35,151,AV,0,0,0,66,2382.718205806423,0.6,-16.511144307199224,"0.3913522727272727,0.3570258215962442,0.33181081081081076,0.6,0.66,0.1177277149052501","0,0,0"
34.15,153,AV,1,0,0,38,2403.836358207942,0.3,-6.219016032787971,"0.3114842767295597,0.3379375,0.33220769230769226,0.3,0.38,0.11877114161815011","0,0,0"
31.75,106,AV,1,0,0,39,1626.914224999384,0.5,-6.522036192390208,"0.3786416666666666,0.35459411764705884,0.3325272727272727,0.5,0.39,0.0803841988487261","0,0,0"
27.05,261,AV,1,0,0,26,6031.594525491932,0.1,-4.120066462488807,"0.3858552631578947,0.3962441860465117,0.38168390804597707,0.1,0.26,0.2980150313162421","0,0,0"
27.05,230,AV,1,0,0,23,4630.913868273173,0.7,-22.143018711048615,"0.3595090090090089,0.349986274509804,0.3452650273224044,0.7,0.23,0.2288088059705391","0,0,0"
26.65,281,AV,2,0,0,9,8436.938288223368,0.6,-34.067334148659505,"0.2998292682926829,0.350625,0.35079096045197744,0.6,0.09,0.4168606522788469","0,0,0"
13.266666666666667,14,AV,0,0,0,14,597.1498506777683,0.7,-1.9003867710338909,"0.31098148148148147,0.3302175141242938,0.3422817460317461,0.7,0.14,0.029504574735270385","0,0,0"
46.93333333333333,105,AV,1,0,0,95,1614.9493849180149,0.4,-7.656056343315033,"0.3613157894736842,0.3585563063063063,0.33257462686567174,0.4,0.95,0.0797930281099649","0,0,0"
24.816666666666666,113,AV,2,0,0,6,1697.366940102563,0.3,-3.1911355729958535,"0.32121376811594193,0.3442119341563785,0.3366798941798942,0.3,0.06,0.08386519678534977","0,0,0"
35.13333333333333,273,AV,2,0,0,53,7572.106998522375,0.6,-40.308084729507996,"0.30114682539682536,0.31921689497716893,0.3378067632850242,0.6,0.53,0.37413020632558763","0,0,0"
34.13333333333333,246,AV,1,0,0,44,5064.807770076448,0.7,-30.55937886860941,"0.3065487804878049,0.3551449275362319,0.34269523809523816,0.7,0.44,0.25024706813941117","0,0,0"
44.45,130,AV,2,0,0,88,2022.4315636845977,0.3,-6.810385076195483,"0.2912028985507247,0.3139976851851851,0.30396813725490196,0.3,0.88,0.09992631355425287","0,0,0"
47.03333333333333,33,AV,2,0,0,86,779.0639592631991,0.7,-6.477116772426445,"0.39956089743589746,0.35316891891891894,0.37731250000000005,0.7,0.86,0.0384927682449347","0,0,0"
24.533333333333335,269,AV,1,0,0,9,7099.697064525982,0.5,-21.99232760728587,"0.35567803030303025,0.3505575396825397,0.36761559139784944,0.5,0.09,0.3507889056663633","0,0,0"
33.15,4,AV,2,0,0,39,522.440884226393,0.6,-2.6240780775916552,"0.3165570175438597,0.32355844155844155,0.3259974358974359,0.6,0.39,0.02581327969172718","0,0,0"
20.983333333333334,227,AV,1,0,0,2,4505.18942297478,0.1,-2.387219479598169,"0.3029385964912281,0.32373913043478253,0.3213087431693989,0.1,0.02,0.22259688732374286","0,0,0"
38.083333333333336,251,AV,2,0,0,49,5394.467136051333,0.3,-15.563582583178405,"0.37190370370370374,0.35664611872146124,0.3719596774193547,0.3,0.49,0.2665352065179911","0,0,0"
45.03333333333333,152,AV,2,0,0,98,2392.7441380289174,0.1,-2.721041523970596,"0.32964166666666656,0.33590310077519375,0.34505208333333337,0.1,0.98,0.1182230861528751","0,0,0"
39.88333333333333,67,AV,1,0,0,62,1141.5133047894662,0.2,-2.2993613959269306,"0.2925581395348837,0.3421524390243903,0.3263984374999999,0.2,0.62,0.0564010266003407","0,0,0"
