travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,146,AV,0,0,0,26,2280.385817754286,0.1,-1.7668810098634924,"0.29122023809523806,0.35434972677595616,0.335188888888889,0.1,0.26,0.1126715743273096","0,0,0"
29.4,7,AV,1,0,0,31,546.8646928603165,0.5,-2.0300280265269324,"0.2965666666666666,0.3449354838709678,0.3375440251572328,0.5,0.31,0.027020035561031403","0,0,0"
44.25,111,AV,0,0,0,67,1661.9571573900298,0.1,-2.3571112175381015,"0.2524933333333333,0.3161807511737089,0.3010037878787879,0.1,0.67,0.08211563496394797","0,0,0"
30.166666666666668,198,AV,2,0,0,28,3465.4556083993225,0.4,-10.559721635021505,"0.31814285714285717,0.34695402298850575,0.33129545454545456,0.4,0.28,0.17122468317412964","0,0,0"
59.8,288,AV,0,0,0,86,11185.875164713363,1.0,-169.41801385097452,"0.3178166666666667,0.3474427860696517,0.34210077519379845,1.0,0.86,0.5526828641120808","0,0,0"
43.43333333333333,61,AV,2,0,0,82,1022.032321197676,0.1,-1.1209664263641175,"0.340537037037037,0.351280193236715,0.3502765151515152,0.1,0.82,0.05049759112961852","0,0,0"
40.483333333333334,108,AV,1,0,0,78,1645.9523587482854,0.1,-1.6826676260099265,"0.2904666666666667,0.3456694915254237,0.3491376811594203,0.1,0.78,0.0813248539278105","0,0,0"
27.4,47,AV,1,0,0,22,912.6272274022258,0.3,-1.8943928811228017,"0.35967948717948717,0.33601912568306014,0.3310555555555555,0.3,0.22,0.04509199526010037","0,0,0"
27.1,231,AV,0,0,0,35,4639.089550420253,1.0,-32.24730475161335,"0.40012903225806457,0.4058472222222222,0.388187074829932,1.0,0.35,0.22921275821911885","0,0,0"
34.1,213,AV,1,0,0,48,3898.759045987068,1.0,-33.5726473404442,"0.3544236111111111,0.36274137931034484,0.3430590277777778,1.0,0.48,0.19263377109878843","0,0,0"
48.6,255,AV,2,0,0,91,5702.616109653807,0.4,-27.99466090193687,"0.33063580246913576,0.352330303030303,0.3474971264367816,0.4,0.91,0.28176053800041856","0,0,0"
41.56666666666667,267,AV,2,0,0,64,6783.106781750961,0.2,-14.239956493002438,"0.24573015873015877,0.3098579234972677,0.3037657657657658,0.2,0.64,0.33514649757064985","0,0,0"
33.61666666666667,221,AV,1,0,0,54,4164.701887555128,0.1,-3.535439270706521,"0.2528103448275862,0.333010752688172,0.3408877551020408,0.1,0.54,0.20577373996162773","0,0,0"
30.3,112,AV,2,0,0,33,1682.490559712908,0.2,-2.5747204019849046,"0.28962499999999997,0.3319035087719298,0.35340000000000005,0.2,0.33,0.08313016976240285","0,0,0"
21.0,72,AV,2,0,0,7,1239.4416864014672,0.3,-1.9718390465477884,"0.2772333333333334,0.3560175438596491,0.33020440251572325,0.3,0.07,0.0612395696405775","0,0,0"
28.916666666666668,45,AV,0,0,0,35,898.3728471886773,0.4,-3.1240351681352783,"0.3017733333333334,0.3585978835978836,0.3445192307692308,0.4,0.35,0.044387700641524724","0,0,0"
64.9,280,AV,0,0,0,94,8348.421721831439,0.4,-55.22854239867277,"0.3238205128205128,0.3538487179487179,0.34354081632653055,0.4,0.94,0.41248713758156286","0,0,0"
37.416666666666664,74,AV,1,0,0,70,1260.6549751070208,0.2,-2.3822983325886042,"0.4098730158730159,0.36649523809523815,0.3584734848484848,0.2,0.7,0.0622876969427672","0,0,0"
43.416666666666664,212,AV,2,0,0,75,3822.7735841463273,0.3,-12.573642912501493,"0.28356578947368427,0.3356111111111111,0.32933333333333337,0.3,0.75,0.1888794056993337","0,0,0"
34.05,263,AV,1,0,0,54,6230.691172258436,0.2,-10.714900728050493,"0.3526875,0.38031617647058824,0.3833791666666667,0.2,0.54,0.3078521967905309","0,0,0"
24.4,283,AV,1,0,0,11,8987.822610831106,0.9,-49.841561750972495,"0.3121616161616162,0.34130303030303033,0.33697863247863247,0.9,0.11,0.4440792937110115","0,0,0"
25.866666666666667,279,AV,2,0,0,15,8333.728817076937,1.0,-54.43580439437461,"0.40402380952380945,0.36129999999999995,0.37770000000000004,1.0,0.15,0.4117611759055859","0,0,0"
56.38333333333333,294,AV,0,0,0,83,16390.717038727882,0.1,-23.837456120377286,"0.36418055555555545,0.3855833333333334,0.3808159722222222,0.1,0.83,0.8098488767684134","0,0,0"
23.933333333333334,30,AV,2,0,0,10,753.5670156580491,0.4,-1.8217546035100312,"0.36501282051282047,0.3431442307692308,0.3697361111111112,0.4,0.1,0.03723298985385701","0,0,0"
30.5,249,AV,0,0,0,41,5370.167679594476,0.3,-12.90834198694178,"0.37164516129032266,0.3701366666666667,0.37360802469135806,0.3,0.41,0.26533459476493776","0,0,0"
23.7,137,AV,1,0,0,14,2142.030696222753,0.6,-7.691837500072612,"0.35435784313725494,0.37109567901234564,0.3658533333333333,0.6,0.14,0.10583558664582342","0,0,0"
28.716666666666665,51,AV,1,0,0,29,932.1411738504048,0.9,-6.0836334944857855,"0.2690595238095238,0.3081207729468599,0.3229147286821706,0.9,0.29,0.046056159767061025","0,0,0"
33.333333333333336,210,AV,1,0,0,49,3778.090807703549,0.3,-9.540633352786742,"0.36722777777777776,0.36898550724637685,0.3509430894308943,0.3,0.49,0.18667167456544997","0,0,0"
29.366666666666667,177,AV,2,0,0,22,2968.817229463249,0.1,-2.2016228780783864,"0.24041145833333333,0.31175,0.30137301587301585,0.1,0.22,0.1466862793696381","0,0,0"
20.966666666666665,37,AV,2,0,0,6,827.3783452591958,0.3,-1.31419439183847,"0.35230459770114947,0.3858444444444445,0.3774296296296297,0.3,0.06,0.040879933561629736","0,0,0"
45.53333333333333,46,AV,1,0,0,94,905.8209551718018,0.5,-5.207708016686369,"0.3205681818181818,0.36034474885844736,0.36486296296296294,0.5,0.94,0.044755704180963","0,0,0"
34.266666666666666,207,AV,1,0,0,56,3630.005597296026,0.1,-3.1411159545625544,"0.20367333333333335,0.3506948356807512,0.3442045454545454,0.1,0.56,0.17935493295913799","0,0,0"
39.55,76,AV,2,0,0,73,1275.6237969650936,0.3,-3.8220394825734436,"0.2577753623188406,0.35285999999999995,0.3380793650793652,0.3,0.73,0.06302729140588091","0,0,0"
18.433333333333334,125,AV,0,0,0,22,1963.0347272178835,0.5,-5.068847660570243,"0.2682820512820513,0.35761752136752134,0.3265656565656566,0.5,0.22,0.09699157548376398","0,0,0"
34.05,21,AV,0,0,0,46,640.5426603936758,0.7,-4.355387452142237,"0.3608761904761905,0.3655125786163522,0.3478685897435898,0.7,0.46,0.03164856990797825","0,0,0"
39.21666666666667,22,AV,1,0,0,70,658.4091024775607,0.5,-3.260178068454757,"0.33965591397849465,0.36843169398907105,0.34099305555555554,0.5,0.7,0.032531332877974904","0,0,0"
33.75,144,AV,1,0,0,47,2255.9253983027734,0.2,-3.8453273834706367,"0.33517948717948715,0.3726085858585858,0.3428296296296297,0.2,0.47,0.11146300955425625","0,0,0"
36.233333333333334,79,AV,2,0,0,39,1317.647826688136,0.1,-1.2056255787962997,"0.3152936507936508,0.35912857142857135,0.33806462585034014,0.1,0.39,0.06510365653304864","0,0,0"
13.133333333333333,16,AV,0,0,0,20,614.9217871931492,0.1,-0.7039387072004215,"0.3766111111111111,0.3472232142857143,0.34251960784313723,0.1,0.2,0.030382668279986823","0,0,0"
38.45,66,AV,2,0,0,64,1117.0806745336297,0.6,-6.507841202396676,"0.2623666666666667,0.31307923497267753,0.31532608695652176,0.6,0.64,0.055193834863552414","0,0,0"
29.883333333333333,81,AV,1,0,0,19,1338.7213376931895,0.5,-5.05119393620347,"0.3974710144927536,0.37284079601990056,0.3784066666666666,0.5,0.19,0.06614487755935793","0,0,0"
