travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,146,AV,0,0,0,29,2280.385817754286,0.2,-3.4464581062734254,"0.33614965986394557,0.3438122362869198,0.35002688172043006,0.2,0.29,0.1126715743273096","0,0,0"
31.15,7,AV,1,0,0,38,546.8646928603165,0.7,-3.011208239348283,"0.3335643939393938,0.3393108108108108,0.3534467592592593,0.7,0.38,0.027020035561031403","0,0,0"
39.6,111,AV,1,0,0,69,1661.9571573900298,0.3,-4.985871472170089,"0.27109929078014183,0.34128875968992245,0.3433245614035087,0.3,0.69,0.08211563496394797","0,0,0"
42.78333333333333,198,AV,1,0,0,70,3465.4556083993225,0.2,-7.488067800303923,"0.32850641025641025,0.3385452380952381,0.3439067796610169,0.2,0.7,0.17122468317412964","0,0,0"
46.25,288,AV,0,0,0,59,11185.875164713363,0.7,-91.95017890343311,"0.3509949494949495,0.33894166666666664,0.3423805970149253,0.7,0.59,0.5526828641120808","0,0,0"
40.75,61,AV,1,0,0,52,1022.032321197676,1.0,-10.517125527476084,"0.2940816326530612,0.323178431372549,0.34495535714285713,1.0,0.52,0.05049759112961852","0,0,0"
32.21666666666667,108,AV,1,0,0,39,1645.9523587482854,0.1,-1.3390681437123046,"0.3817250000000001,0.3520018518518518,0.3528972222222222,0.1,0.39,0.0813248539278105","0,0,0"
30.166666666666668,47,AV,2,0,0,37,912.6272274022258,0.1,-0.6952252868678572,"0.41507364341085273,0.37301476793248944,0.3682426470588236,0.1,0.37,0.04509199526010037","0,0,0"
32.25,231,AV,1,0,0,42,4639.089550420253,0.5,-18.890232070840046,"0.30643750000000003,0.35544907407407406,0.3493762626262626,0.5,0.42,0.22921275821911885","0,0,0"
44.083333333333336,213,AV,2,0,0,98,3898.759045987068,0.7,-30.38111268369131,"0.31284353741496596,0.3495948717948719,0.3479722222222222,0.7,0.98,0.19263377109878843","0,0,0"
36.03333333333333,255,AV,2,0,0,51,5702.616109653807,0.5,-25.94498322616063,"0.38358865248226953,0.3715376984126984,0.3705621468926553,0.5,0.51,0.28176053800041856","0,0,0"
28.516666666666666,267,AV,2,0,0,29,6783.106781750961,1.0,-48.84636238878743,"0.33074537037037033,0.34719384057971014,0.34043279569892476,1.0,0.29,0.33514649757064985","0,0,0"
39.233333333333334,221,AV,0,0,0,53,4164.701887555128,0.6,-25.256838998244373,"0.34445454545454546,0.3427927927927928,0.3505162037037037,0.6,0.53,0.20577373996162773","0,0,0"
65.03333333333333,112,AV,0,0,0,97,1682.490559712908,0.2,-6.026160070706874,"0.37297286821705433,0.3618045977011494,0.3693111111111112,0.2,0.97,0.08313016976240285","0,0,0"
37.0,72,AV,2,0,0,55,1239.4416864014672,0.5,-5.790321009703823,"0.3813048780487805,0.3655921052631579,0.37164814814814817,0.5,0.55,0.0612395696405775","0,0,0"
36.86666666666667,45,AV,1,0,0,64,898.3728471886773,0.3,-2.509091840885548,"0.39994230769230765,0.3545490196078432,0.36472051282051277,0.3,0.64,0.044387700641524724","0,0,0"
31.783333333333335,280,AV,1,0,0,40,8348.421721831439,0.3,-20.10156593880373,"0.3417348484848485,0.3320238095238095,0.32566111111111107,0.3,0.4,0.41248713758156286","0,0,0"
29.25,74,AV,2,0,0,40,1260.6549751070208,0.8,-7.449324852905123,"0.28532795698924734,0.3268401826484019,0.31987268518518513,0.8,0.4,0.0622876969427672","0,0,0"
34.61666666666667,212,AV,1,0,0,54,3822.7735841463273,0.1,-3.3417090632457582,"0.3409839743589744,0.33740990990990993,0.34478906249999997,0.1,0.54,0.1888794056993337","0,0,0"
46.35,263,AV,2,0,0,91,6230.691172258436,0.2,-14.585481607786795,"0.3729208333333333,0.36479304029304027,0.3654265536723163,0.2,0.91,0.3078521967905309","0,0,0"
26.583333333333332,283,AV,2,0,0,21,8987.822610831106,0.3,-18.100476091257086,"0.33201904761904755,0.33383547008547,0.3347944444444444,0.3,0.21,0.4440792937110115","0,0,0"
51.38333333333333,279,AV,1,0,0,98,8333.728817076937,1.0,-108.13504184784594,"0.23239937106918243,0.31437634408602155,0.3120589743589744,1.0,0.98,0.4117611759055859","0,0,0"
36.36666666666667,294,AV,1,0,0,47,16390.717038727882,0.5,-75.26208875947863,"0.3082442528735632,0.3308680555555556,0.3243611111111111,0.5,0.47,0.8098488767684134","0,0,0"
15.016666666666667,30,AV,0,0,0,16,753.5670156580491,0.4,-1.6430368368819905,"0.28188492063492065,0.32288888888888884,0.31297175141242944,0.4,0.16,0.03723298985385701","0,0,0"
32.0,249,AV,2,0,0,38,5370.167679594476,0.4,-17.358117752224572,"0.3326623931623932,0.3572020833333333,0.34117647058823536,0.4,0.38,0.26533459476493776","0,0,0"
