travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,146,AV,1,0,0,4,2280.385817754286,0.2,-2.6508525373052776,"0.27224122807017553,0.3334683544303797,0.3225096618357488,0.2,0.04,0.1126715743273096","0,0,0"
29.966666666666665,7,AV,2,0,0,33,546.8646928603165,0.1,-0.4138311101695493,"0.3775,0.37193333333333334,0.3500327380952381,0.1,0.33,0.027020035561031403","0,0,0"
21.766666666666666,111,AV,2,0,0,0,1661.9571573900298,0.2,-1.827033710060083,"0.3603295454545455,0.3488388888888889,0.36543981481481475,0.2,0.0,0.08211563496394797","0,0,0"
41.95,198,AV,1,0,0,79,3465.4556083993225,0.3,-11.01332293729936,"0.3217891156462585,0.33788095238095245,0.34300505050505053,0.3,0.79,0.17122468317412964","0,0,0"
45.666666666666664,288,AV,2,0,0,95,11185.875164713363,1.0,-128.99536174795713,"0.34406000000000003,0.33962785388127853,0.3470646766169155,1.0,0.95,0.5526828641120808","0,0,0"
37.03333333333333,61,AV,1,0,0,59,1022.032321197676,0.1,-0.9557894855644932,"0.37602430555555544,0.3508955223880597,0.37648087431693994,0.1,0.59,0.05049759112961852","0,0,0"
54.4,108,AV,0,0,0,86,1645.9523587482854,0.1,-2.761106270603705,"0.33676530612244904,0.3843245614035088,0.36900925925925926,0.1,0.86,0.0813248539278105","0,0,0"
25.75,47,AV,1,0,0,13,912.6272274022258,0.6,-3.5606289553950474,"0.2753478260869565,0.3088618421052632,0.32877272727272727,0.6,0.13,0.04509199526010037","0,0,0"
47.46666666666667,231,AV,1,0,0,96,4639.089550420253,0.1,-5.560659528449865,"0.3915471014492754,0.35566666666666663,0.3511277777777777,0.1,0.96,0.22921275821911885","0,0,0"
54.483333333333334,213,AV,0,0,0,87,3898.759045987068,0.9,-48.776679247468664,"0.3453299319727891,0.36388333333333334,0.3503060109289617,0.9,0.87,0.19263377109878843","0,0,0"
