travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.2,146,AV,2,0,0,56,2280.385817754286,0.2,-3.9388482306664945,"0.3442579365079365,0.3372200854700855,0.35484502923976613,0.2,0.56,0.1126715743273096","0,0,0"
44.95,7,AV,2,0,0,80,546.8646928603165,0.2,-1.241493330508648,"0.3384311594202898,0.3430919540229885,0.35290935672514623,0.2,0.8,0.027020035561031403","0,0,0"
24.516666666666666,111,AV,1,0,0,18,1661.9571573900298,0.1,-1.0289305465154603,"0.37050606060606056,0.36536538461538465,0.33658950617283956,0.1,0.18,0.08211563496394797","0,0,0"
51.266666666666666,198,AV,2,0,0,99,3465.4556083993225,0.4,-17.945692679185715,"0.3441699346405229,0.3559714285714286,0.36351694915254235,0.4,0.99,0.17122468317412964","0,0,0"
33.65,288,AV,1,0,0,44,11185.875164713363,0.1,-9.505169174055672,"0.4056018518518518,0.3715365853658536,0.35550256410256414,0.1,0.44,0.5526828641120808","0,0,0"
16.633333333333333,61,AV,0,0,0,27,1022.032321197676,0.4,-2.217151947062762,"0.34388652482269505,0.34187083333333335,0.3397592592592592,0.4,0.27,0.05049759112961852","0,0,0"
29.266666666666666,108,AV,2,0,0,46,1645.9523587482854,0.2,-2.4329060117525163,"0.43680092592592584,0.4003966244725738,0.3754911111111111,0.2,0.46,0.0813248539278105","0,0,0"
32.833333333333336,47,AV,1,0,0,39,912.6272274022258,0.1,-0.7566816658175022,"0.3560094339622642,0.3397941176470588,0.35573429951690827,0.1,0.39,0.04509199526010037","0,0,0"
18.583333333333332,231,AV,0,0,0,24,4639.089550420253,0.1,-2.6770138252182583,"0.24064285714285716,0.3321601731601732,0.3177720588235293,0.1,0.24,0.22921275821911885","0,0,0"
34.333333333333336,213,AV,1,0,0,47,3898.759045987068,0.1,-3.380237220005623,"0.37881060606060607,0.35303051643192485,0.3556261904761904,0.1,0.47,0.19263377109878843","0,0,0"
38.86666666666667,255,AV,0,0,0,70,5702.616109653807,0.3,-17.29103632286954,"0.26718402777777783,0.35464864864864865,0.3475588235294117,0.3,0.7,0.28176053800041856","0,0,0"
30.983333333333334,267,AV,2,0,0,48,6783.106781750961,0.1,-5.3071529912773725,"0.41345833333333337,0.34884388185654003,0.3572089552238806,0.1,0.48,0.33514649757064985","0,0,0"
54.36666666666667,221,AV,0,0,0,95,4164.701887555128,0.5,-29.08850496044787,"0.27185227272727264,0.3292426160337552,0.336273631840796,0.5,0.95,0.20577373996162773","0,0,0"
26.75,112,AV,2,0,0,15,1682.490559712908,0.5,-5.6826543525656925,"0.3472925925925926,0.34166190476190467,0.3478333333333333,0.5,0.15,0.08313016976240285","0,0,0"
29.95,72,AV,2,0,0,40,1239.4416864014672,0.9,-8.436654206300897,"0.26019298245614036,0.338478354978355,0.3270044444444445,0.9,0.4,0.0612395696405775","0,0,0"
37.75,45,AV,2,0,0,50,898.3728471886773,0.3,-2.5692102258615583,"0.2822166666666667,0.3183913857677902,0.309503144654088,0.3,0.5,0.044387700641524724","0,0,0"
41.916666666666664,280,AV,1,0,0,59,8348.421721831439,0.1,-8.836818447140601,"0.27122093023255817,0.34165530303030295,0.35322101449275356,0.1,0.59,0.41248713758156286","0,0,0"
32.31666666666667,74,AV,1,0,0,44,1260.6549751070208,0.3,-3.0863762585006485,"0.3865814814814816,0.3596623376623377,0.3562619047619047,0.3,0.44,0.0622876969427672","0,0,0"
35.8,212,AV,1,0,0,52,3822.7735841463273,0.6,-20.73565065339977,"0.32817045454545457,0.3366255707762557,0.3448858447488584,0.6,0.52,0.1888794056993337","0,0,0"
13.116666666666667,263,AV,0,0,0,18,6230.691172258436,0.5,-10.818926667860667,"0.3243958333333333,0.3601425438596491,0.36462068965517247,0.5,0.18,0.3078521967905309","0,0,0"
29.616666666666667,283,AV,2,0,0,37,8987.822610831106,0.3,-20.16585957000868,"0.36038461538461547,0.3684081196581196,0.36202910052910064,0.3,0.37,0.4440792937110115","0,0,0"
42.45,279,AV,1,0,0,80,8333.728817076937,0.3,-26.800514264008786,"0.2955,0.33811187214611865,0.3371934523809524,0.3,0.8,0.4117611759055859","0,0,0"
