travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.25,146,AV,1,0,0,78,2280.385817754286,0.5,-11.589081965228539,"0.29014062499999993,0.3419928315412186,0.3217719298245615,0.5,0.78,0.1126715743273096","0,0,0"
40.61666666666667,7,AV,1,0,0,62,546.8646928603165,0.7,-3.926331984639789,"0.2936814814814815,0.32035596707818925,0.3226111111111111,0.7,0.62,0.027020035561031403","0,0,0"
39.083333333333336,111,AV,0,0,0,58,1661.9571573900298,0.6,-10.341640237574799,"0.36765646258503404,0.3543290598290599,0.355925925925926,0.6,0.58,0.08211563496394797","0,0,0"
30.483333333333334,198,AV,0,0,0,45,3465.4556083993225,0.6,-16.505854312531213,"0.3581706349206349,0.34882675438596494,0.35064480874316944,0.6,0.45,0.17122468317412964","0,0,0"
48.016666666666666,288,AV,1,0,0,90,11185.875164713363,0.3,-40.690033269620194,"0.2572795698924731,0.32123045267489714,0.3321517094017094,0.3,0.9,0.5526828641120808","0,0,0"
56.18333333333333,61,AV,0,0,0,94,1022.032321197676,0.1,-1.9500298631133692,"0.26315359477124184,0.3381916666666667,0.32034745762711864,0.1,0.94,0.05049759112961852","0,0,0"
13.183333333333334,108,AV,0,0,0,16,1645.9523587482854,0.7,-4.335706317503895,"0.4080864197530864,0.3514098039215686,0.36243589743589744,0.7,0.16,0.0813248539278105","0,0,0"
33.38333333333333,47,AV,1,0,0,57,912.6272274022258,0.5,-3.8467852198793313,"0.3230136054421768,0.35725333333333326,0.3544873737373738,0.5,0.57,0.04509199526010037","0,0,0"
42.78333333333333,231,AV,1,0,0,85,4639.089550420253,0.5,-25.060064974597616,"0.2731754385964912,0.31667054263565886,0.3248125,0.5,0.85,0.22921275821911885","0,0,0"
44.43333333333333,213,AV,2,0,0,85,3898.759045987068,0.1,-4.37461768375485,"0.31803546099290786,0.3103530701754386,0.31757960199004975,0.1,0.85,0.19263377109878843","0,0,0"
46.03333333333333,255,AV,0,0,0,68,5702.616109653807,0.7,-46.90335852863918,"0.3296702127659574,0.36475675675675673,0.3613995098039215,0.7,0.68,0.28176053800041856","0,0,0"
43.5,267,AV,2,0,0,73,6783.106781750961,0.2,-14.902280050816504,"0.30365384615384616,0.34199390243902433,0.3251896551724138,0.2,0.73,0.33514649757064985","0,0,0"
57.95,221,AV,0,0,0,95,4164.701887555128,0.5,-30.972787169674202,"0.3239774774774775,0.35612056737588654,0.34781481481481485,0.5,0.95,0.20577373996162773","0,0,0"
30.333333333333332,112,AV,0,0,0,46,1682.490559712908,0.3,-4.366329316511985,"0.30273504273504276,0.36477366255144034,0.34044047619047624,0.3,0.46,0.08313016976240285","0,0,0"
16.75,72,AV,0,0,0,22,1239.4416864014672,0.6,-3.6455527647309958,"0.3166488095238096,0.33537820512820515,0.34344540229885057,0.6,0.22,0.0612395696405775","0,0,0"
21.8,45,AV,2,0,0,0,898.3728471886773,0.1,-0.4945587896139689,"0.2520648148148148,0.33280120481927705,0.35424603174603175,0.1,0.0,0.044387700641524724","0,0,0"
31.066666666666666,280,AV,1,0,0,41,8348.421721831439,0.5,-32.747176114254636,"0.30960227272727264,0.35486111111111107,0.3517990196078432,0.5,0.41,0.41248713758156286","0,0,0"
