travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.96666666666667,146,AV,1,0,0,87,2280.385817754286,0.1,-2.5318425030453735,"0.27424479166666665,0.33929559748427673,0.34048888888888895,0.1,0.87,0.1126715743273096","0,0,0"
44.65,7,AV,1,0,0,94,546.8646928603165,0.9,-5.549433758230258,"0.3078988095238095,0.32794285714285715,0.3426269841269842,0.9,0.94,0.027020035561031403","0,0,0"
30.466666666666665,111,AV,1,0,0,31,1661.9571573900298,0.1,-1.2786438062748209,"0.30735416666666665,0.3563809523809523,0.351630081300813,0.1,0.31,0.08211563496394797","0,0,0"
45.21666666666667,198,AV,1,0,0,92,3465.4556083993225,0.1,-3.9569785629576435,"0.36215384615384616,0.360486559139785,0.36082905982905983,0.1,0.92,0.17122468317412964","0,0,0"
41.68333333333333,288,AV,1,0,0,77,11185.875164713363,0.5,-58.87178827219722,"0.28892424242424236,0.33892222222222224,0.3333796296296297,0.5,0.77,0.5526828641120808","0,0,0"
29.466666666666665,61,AV,2,0,0,39,1022.032321197676,0.7,-5.323515154521227,"0.4025,0.36311718750000005,0.38012925170068024,0.7,0.39,0.05049759112961852","0,0,0"
39.31666666666667,108,AV,1,0,0,69,1645.9523587482854,1.0,-16.34175763588891,"0.349656862745098,0.3473119047619048,0.33027777777777784,1.0,0.69,0.0813248539278105","0,0,0"
35.7,47,AV,1,0,0,47,912.6272274022258,0.1,-0.8227472731883705,"0.3319349593495936,0.3331299435028249,0.33165,0.1,0.47,0.04509199526010037","0,0,0"
37.11666666666667,231,AV,0,0,0,69,4639.089550420253,0.5,-22.240851070677408,"0.3057283950617284,0.32249253731343286,0.35513405797101444,0.5,0.69,0.22921275821911885","0,0,0"
28.566666666666666,213,AV,1,0,0,31,3898.759045987068,0.4,-11.249954553572111,"0.3071111111111111,0.3512131147540984,0.3441034482758621,0.4,0.31,0.19263377109878843","0,0,0"
44.28333333333333,255,AV,1,0,0,85,5702.616109653807,0.1,-6.377041668076669,"0.1349425287356322,0.2719444444444444,0.28714285714285714,0.1,0.85,0.28176053800041856","0,0,0"
38.5,267,AV,2,0,0,66,6783.106781750961,0.9,-59.35218434032091,"0.36526666666666663,0.34554310344827593,0.3723368794326241,0.9,0.66,0.33514649757064985","0,0,0"
35.8,221,AV,1,0,0,57,4164.701887555128,0.1,-3.765058777133171,"0.31111616161616157,0.3581805555555556,0.36318027210884357,0.1,0.57,0.20577373996162773","0,0,0"
23.933333333333334,112,AV,1,0,0,13,1682.490559712908,0.6,-6.101152635726605,"0.27825925925925926,0.3308544973544973,0.3542133333333334,0.6,0.13,0.08313016976240285","0,0,0"
42.25,72,AV,0,0,0,88,1239.4416864014672,0.2,-3.1447682449728274,"0.25299425287356325,0.3318743961352657,0.3283095238095238,0.2,0.88,0.0612395696405775","0,0,0"
34.03333333333333,45,AV,2,0,0,52,898.3728471886773,0.5,-3.8604321421701995,"0.30275,0.35487121212121214,0.3491216216216215,0.5,0.52,0.044387700641524724","0,0,0"
20.916666666666668,280,AV,1,0,0,1,8348.421721831439,0.2,-8.819250219611495,"0.2573392857142857,0.34011827956989243,0.33447916666666666,0.2,0.01,0.41248713758156286","0,0,0"
42.45,74,AV,2,0,0,92,1260.6549751070208,0.5,-6.75691965824407,"0.3004038461538462,0.3363255208333334,0.3561233333333334,0.5,0.92,0.0622876969427672","0,0,0"
45.53333333333333,212,AV,0,0,0,94,3822.7735841463273,0.5,-22.477730285959105,"0.29859259259259263,0.33524867724867724,0.33698999999999996,0.5,0.94,0.1888794056993337","0,0,0"
36.333333333333336,263,AV,1,0,0,60,6230.691172258436,0.6,-34.30026958465503,"0.29712500000000003,0.34699707602339186,0.34946453900709223,0.6,0.6,0.3078521967905309","0,0,0"
43.7,283,AV,2,0,0,84,8987.822610831106,0.1,-9.91838000235655,"0.2915,0.32588809523809525,0.3449148148148148,0.1,0.84,0.4440792937110115","0,0,0"
47.766666666666666,279,AV,2,0,0,87,8333.728817076937,0.1,-10.052385012517886,"0.27356521739130435,0.3393446327683616,0.3253333333333333,0.1,0.87,0.4117611759055859","0,0,0"
40.416666666666664,294,AV,0,0,0,81,16390.717038727882,0.4,-67.41496434160794,"0.29002873563218395,0.3336272727272728,0.3574285714285715,0.4,0.81,0.8098488767684134","0,0,0"
32.8,30,AV,1,0,0,45,753.5670156580491,0.3,-1.8724998570896976,"0.3240611111111111,0.3384751243781095,0.3354308943089431,0.3,0.45,0.03723298985385701","0,0,0"
16.416666666666668,249,AV,0,0,0,36,5370.167679594476,0.2,-4.952538017172189,"0.1849655172413793,0.3126848484848485,0.3234541666666667,0.2,0.36,0.26533459476493776","0,0,0"
14.766666666666667,137,AV,0,0,0,29,2142.030696222753,0.3,-2.8962616121885847,"0.29786363636363633,0.35649731182795713,0.34832312925170067,0.3,0.29,0.10583558664582342","0,0,0"
30.333333333333332,51,AV,2,0,0,28,932.1411738504048,0.3,-2.1420415863734044,"0.3113282828282828,0.3535037037037037,0.3572345679012346,0.3,0.28,0.046056159767061025","0,0,0"
37.93333333333333,210,AV,2,0,0,56,3778.090807703549,1.0,-36.190802518237696,"0.28590229885057467,0.3573958333333333,0.3392198581560284,1.0,0.56,0.18667167456544997","0,0,0"
29.083333333333332,177,AV,1,0,0,21,2968.817229463249,0.4,-8.72152536264877,"0.17774,0.3101744791666667,0.31919999999999993,0.4,0.21,0.1466862793696381","0,0,0"
33.45,37,AV,1,0,0,50,827.3783452591958,0.1,-0.6988839810333359,"0.1972733333333333,0.31125462962962963,0.3042519379844962,0.1,0.5,0.040879933561629736","0,0,0"
33.46666666666667,46,AV,2,0,0,52,905.8209551718018,0.2,-1.531050907394763,"0.32765151515151514,0.36156388888888885,0.3601441441441441,0.2,0.52,0.044755704180963","0,0,0"
24.3,207,AV,1,0,0,2,3630.005597296026,0.7,-15.592524042930654,"0.231421875,0.3182642857142858,0.3294429824561403,0.7,0.02,0.17935493295913799","0,0,0"
21.666666666666668,76,AV,0,0,0,42,1275.6237969650936,0.1,-1.197942313154302,"0.3414057971014492,0.3160555555555556,0.34545999999999993,0.1,0.42,0.06302729140588091","0,0,0"
24.783333333333335,125,AV,2,0,0,7,1963.0347272178835,0.1,-1.2285490906451992,"0.3359393939393939,0.37153216374269005,0.3719276729559748,0.1,0.07,0.09699157548376398","0,0,0"
34.93333333333333,21,AV,1,0,0,54,640.5426603936758,0.2,-1.1301156701895156,"0.22727564102564105,0.32123972602739725,0.3224430894308942,0.2,0.54,0.03164856990797825","0,0,0"
32.56666666666667,22,AV,1,0,0,49,658.4091024775607,0.6,-3.2488166319221055,"0.30800490196078434,0.3318244047619048,0.32006666666666667,0.6,0.49,0.032531332877974904","0,0,0"
29.45,144,AV,2,0,0,45,2255.9253983027734,0.5,-8.388510477274833,"0.3461805555555555,0.38533333333333336,0.37077659574468086,0.5,0.45,0.11146300955425625","0,0,0"
23.3,79,AV,2,0,0,20,1317.647826688136,0.4,-3.1011307436195525,"0.3355652173913044,0.3618358208955223,0.3633416666666666,0.4,0.2,0.06510365653304864","0,0,0"
32.983333333333334,16,AV,1,0,0,28,614.9217871931492,0.4,-2.0487040687798688,"0.3223166666666667,0.34981547619047626,0.34587037037037033,0.4,0.28,0.030382668279986823","0,0,0"
33.45,66,AV,1,0,0,45,1117.0806745336297,0.7,-6.605162624799227,"0.34153603603603605,0.36037922705314007,0.3670294117647059,0.7,0.45,0.055193834863552414","0,0,0"
34.56666666666667,81,AV,1,0,0,52,1338.7213376931895,0.1,-1.1685639959493586,"0.29724999999999996,0.35361718749999993,0.32998000000000005,0.1,0.52,0.06614487755935793","0,0,0"
52.1,156,AV,1,0,0,95,2476.7673195544394,0.3,-9.775725556726234,"0.3494090909090909,0.36959226190476197,0.360359477124183,0.3,0.95,0.12237458721412664","0,0,0"
38.31666666666667,282,AV,2,0,0,67,8981.750106371177,0.5,-43.45337435721241,"0.395258064516129,0.3545952380952382,0.3618913043478261,0.5,0.67,0.4437792573608979","0,0,0"
35.36666666666667,254,AV,0,0,0,66,5670.319740923212,0.3,-15.692447588685674,"0.36060714285714285,0.3816393034825871,0.3851111111111111,0.3,0.66,0.28016480683878775","0,0,0"
44.5,154,AV,1,0,0,100,2421.832203454489,1.0,-27.215033599425443,"0.3477345679012345,0.3484368686868687,0.344304964539007,1.0,1.0,0.119660298268526","0,0,0"
18.25,53,AV,0,0,0,39,946.1123250925148,0.2,-1.37204797641103,"0.30999999999999994,0.35659848484848483,0.3577185185185185,0.2,0.39,0.04674646032644781","0,0,0"
29.516666666666666,234,AV,1,0,0,35,4679.48341028673,0.7,-24.415637978671967,"0.3201190476190476,0.35736772486772495,0.3471666666666667,0.7,0.35,0.23120857828995","0,0,0"
38.016666666666666,262,AV,2,0,0,64,6081.635477498837,0.1,-5.838472442834531,"0.40549206349206346,0.3754005376344086,0.36996783625731,0.1,0.64,0.3004875045265025","0,0,0"
33.63333333333333,233,AV,1,0,0,43,4669.869929992837,0.5,-19.831223734691804,"0.2749423076923077,0.35079601990049747,0.34390070921985816,0.5,0.43,0.23073358587812023","0,0,0"
43.86666666666667,298,AV,0,0,0,93,19040.472291926453,0.1,-21.59197099004648,"0.20030357142857144,0.35044940476190484,0.32306845238095244,0.1,0.93,0.9407706241479663","0,0,0"
47.35,142,AV,1,0,0,100,2241.037238818388,0.3,-8.038872216518989,"0.3228666666666667,0.3494143518518518,0.3387596899224806,0.3,1.0,0.11072740053806189","0,0,0"
25.833333333333332,236,AV,2,0,0,13,4747.153558918807,0.4,-12.387353562835273,"0.3538409090909091,0.355703196347032,0.366689393939394,0.4,0.13,0.23455209241022626","0,0,0"
22.316666666666666,58,AV,1,0,0,1,979.573716991658,0.1,-0.5520409120588511,"0.33275595238095235,0.3414850746268657,0.39000740740740747,0.1,0.01,0.048399754113449336","0,0,0"
46.766666666666666,278,AV,2,0,0,94,8134.997760071039,0.1,-9.607240620689955,"0.2533095238095239,0.3452063492063492,0.34019727891156465,0.1,0.94,0.40194207385440944","0,0,0"
44.983333333333334,41,AV,2,0,0,78,850.3216016091212,1.0,-9.659166678211356,"0.29895161290322575,0.3269282051282052,0.3155833333333333,1.0,0.78,0.04201353682867991","0,0,0"
37.15,277,AV,2,0,0,50,8029.700924090037,0.1,-7.532913871968305,"0.2988225806451613,0.3299539473684211,0.32397474747474747,0.1,0.5,0.39673946287985623","0,0,0"
6.366666666666666,272,AV,0,0,0,9,7362.36439851089,0.1,-1.6836797980770875,"0.29206666666666664,0.34477586206896554,0.3639807692307692,0.1,0.09,0.36376703498729634","0,0,0"
25.016666666666666,12,AV,0,0,0,48,591.6693204447811,0.7,-3.1164434132631795,"0.27907692307692306,0.3250449735449736,0.3527287581699346,0.7,0.48,0.02923378723751827","0,0,0"
8.1,64,AV,0,0,0,10,1089.3140785512585,0.2,-0.9456284866800603,"0.2773730158730159,0.3490845070422535,0.35558680555555555,0.2,0.1,0.05382191522667051","0,0,0"
41.13333333333333,34,AV,1,0,0,79,779.2240782816187,0.3,-2.428188163130095,"0.3724444444444444,0.35732031249999996,0.3600968992248062,0.3,0.79,0.038500679564916006","0,0,0"
28.0,291,AV,1,0,0,23,13430.196447392702,0.2,-18.992196996312913,"0.31769696969696964,0.31992564102564097,0.3182023809523809,0.2,0.23,0.6635725259609666","0,0,0"
30.2,165,AV,0,0,0,63,2756.9260540590044,0.2,-4.705008425887977,"0.236436936936937,0.3384924242424242,0.34050900900900904,0.2,0.63,0.1362169490778143","0,0,0"
43.166666666666664,116,AV,1,0,0,80,1778.835052690156,0.1,-1.9390499943045048,"0.31252272727272723,0.34622857142857144,0.3595659722222222,0.1,0.8,0.08789045445501824","0,0,0"
38.81666666666667,151,AV,0,0,0,71,2382.718205806423,0.2,-5.1711706240093935,"0.23766666666666666,0.3201613756613757,0.32622101449275365,0.2,0.71,0.1177277149052501","0,0,0"
28.25,153,AV,1,0,0,29,2403.836358207942,0.5,-8.574290040325044,"0.2550873015873016,0.3319540229885058,0.3372500000000001,0.5,0.29,0.11877114161815011","0,0,0"
38.15,106,AV,2,0,0,64,1626.914224999384,0.1,-1.567342870801174,"0.34988888888888886,0.3754827586206897,0.337340909090909,0.1,0.64,0.0803841988487261","0,0,0"
9.783333333333333,261,AV,0,0,0,12,6031.594525491932,0.3,-4.9703863465451565,"0.28915217391304343,0.3424071038251366,0.3224424242424242,0.3,0.12,0.2980150313162421","0,0,0"
28.5,230,AV,0,0,0,54,4630.913868273173,0.3,-10.498564033771622,"0.309010752688172,0.3495902777777778,0.37083783783783775,0.3,0.54,0.2288088059705391","0,0,0"
34.13333333333333,281,AV,1,0,0,52,8436.938288223368,0.1,-7.272243103653811,"0.3692380952380953,0.38403061224489804,0.3610744047619048,0.1,0.52,0.4168606522788469","0,0,0"
24.116666666666667,14,AV,2,0,0,24,597.1498506777683,0.7,-2.545677961917136,"0.2958472222222222,0.3251081871345029,0.31688297872340426,0.7,0.24,0.029504574735270385","0,0,0"
31.983333333333334,105,AV,0,0,0,64,1614.9493849180149,0.3,-4.41298973441625,"0.21952000000000002,0.32574867724867723,0.3185694444444444,0.3,0.64,0.0797930281099649","0,0,0"
23.783333333333335,113,AV,1,0,0,11,1697.366940102563,0.4,-4.077681184387807,"0.22937373737373737,0.32081818181818184,0.31018279569892476,0.4,0.11,0.08386519678534977","0,0,0"
34.166666666666664,273,AV,2,0,0,61,7572.106998522375,0.2,-13.066346251658981,"0.3230952380952381,0.3489918032786885,0.3442848484848484,0.2,0.61,0.37413020632558763","0,0,0"
37.31666666666667,246,AV,1,0,0,65,5064.807770076448,0.1,-4.772771295118337,"0.4014083333333333,0.3564071428571428,0.3709404761904762,0.1,0.65,0.25024706813941117","0,0,0"
27.116666666666667,130,AV,1,0,0,10,2022.4315636845977,0.7,-9.69422267626426,"0.39015873015873015,0.3791293532338308,0.3727275641025641,0.7,0.1,0.09992631355425287","0,0,0"
43.733333333333334,33,AV,0,0,0,92,779.0639592631991,0.5,-4.8019019972782715,"0.30800450450450456,0.31440151515151515,0.30535135135135133,0.5,0.92,0.0384927682449347","0,0,0"
26.25,269,AV,2,0,0,8,7099.697064525982,1.0,-47.06238584439571,"0.3951,0.35827878787878786,0.3417467948717948,1.0,0.08,0.3507889056663633","0,0,0"
30.5,4,AV,1,0,0,33,522.440884226393,0.3,-1.2071550734018928,"0.3274226190476191,0.3407146892655367,0.3303731884057971,0.3,0.33,0.02581327969172718","0,0,0"
38.85,227,AV,2,0,0,66,4505.18942297478,0.2,-8.839727731442942,"0.28782142857142856,0.3421190476190476,0.35359523809523813,0.2,0.66,0.22259688732374286","0,0,0"
24.55,251,AV,1,0,0,20,5394.467136051333,0.5,-16.721485882583362,"0.32865476190476195,0.36957077625570767,0.382051282051282,0.5,0.2,0.2665352065179911","0,0,0"
20.1,152,AV,0,0,0,41,2392.7441380289174,0.7,-9.001492429814867,"0.22542777777777778,0.3284191176470589,0.3370175438596491,0.7,0.41,0.1182230861528751","0,0,0"
25.9,67,AV,2,0,0,12,1141.5133047894662,0.3,-2.239787469245998,"0.18295454545454548,0.3254154929577465,0.3215070921985816,0.3,0.12,0.0564010266003407","0,0,0"
35.516666666666666,24,AV,1,0,0,63,676.2529471816457,0.1,-0.6065214774596326,"0.2708653846153846,0.3209129353233831,0.32272807017543864,0.1,0.63,0.033412979334117666","0,0,0"
25.533333333333335,215,AV,1,0,0,10,3942.222625638348,0.1,-2.5418708175412243,"0.285765625,0.35644666666666663,0.34904885057471263,0.1,0.1,0.19478126294296802","0,0,0"
26.983333333333334,182,AV,0,0,0,49,3024.224513765153,0.2,-4.621396875240558,"0.2723409090909091,0.3157380952380952,0.3177763157894737,0.2,0.49,0.14942389767216036","0,0,0"
31.3,270,AV,1,0,0,41,7332.887514065835,0.1,-5.795943918945976,"0.22293333333333332,0.3092301587301588,0.3171782945736435,0.1,0.41,0.3623106117141683","0,0,0"
39.583333333333336,159,AV,1,0,0,66,2530.9644311939346,0.3,-7.589697631421205,"0.35429166666666667,0.3738072916666666,0.3638229166666666,0.3,0.66,0.12505241210010515","0,0,0"
