travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,146,AV,2,0,0,22,2280.385817754286,0.2,-3.8543894966755956,"0.3487839506172839,0.37031081081081074,0.3826324786324786,0.2,0.22,0.1126715743273096","0,0,0"
39.05,7,AV,0,0,0,61,546.8646928603165,0.4,-2.657077399615693,"0.27784567901234575,0.3460710382513661,0.3283466666666666,0.4,0.61,0.027020035561031403","0,0,0"
30.166666666666668,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.532106443498278,"0.2821136363636364,0.34794940476190483,0.33831730769230767,0.2,0.38,0.08211563496394797","0,0,0"
31.516666666666666,198,AV,2,0,0,33,3465.4556083993225,0.2,-5.516141881719797,"0.2807948717948718,0.3806787878787879,0.3759700854700855,0.2,0.33,0.17122468317412964","0,0,0"
48.2,288,AV,1,0,0,92,11185.875164713363,0.2,-27.23026176460526,"0.3212473118279569,0.37773163841807916,0.3353442028985507,0.2,0.92,0.5526828641120808","0,0,0"
34.6,61,AV,2,0,0,58,1022.032321197676,0.1,-0.8929878361979694,"0.3245466666666666,0.3393309178743962,0.35706159420289857,0.1,0.58,0.05049759112961852","0,0,0"
41.35,108,AV,1,0,0,79,1645.9523587482854,0.1,-1.7186901523798388,"0.24721354166666668,0.31654358974358976,0.30609302325581395,0.1,0.79,0.0813248539278105","0,0,0"
32.2,47,AV,1,0,0,43,912.6272274022258,0.5,-3.710428879084807,"0.395,0.3836302083333334,0.39445555555555556,0.5,0.43,0.04509199526010037","0,0,0"
40.13333333333333,231,AV,2,0,0,68,4639.089550420253,0.6,-28.209413225787802,"0.3266449275362318,0.35711458333333335,0.34991481481481485,0.6,0.68,0.22921275821911885","0,0,0"
43.71666666666667,213,AV,2,0,0,92,3898.759045987068,1.0,-43.040593340168684,"0.33522023809523815,0.34235879629629634,0.35504166666666664,1.0,0.92,0.19263377109878843","0,0,0"
23.483333333333334,255,AV,0,0,0,37,5702.616109653807,0.6,-20.79036893561165,"0.37945833333333334,0.3847990867579908,0.3789651162790698,0.6,0.37,0.28176053800041856","0,0,0"
