travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.15,146,AV,0,0,0,41,2280.385817754286,0.7,-7.816237831961668,"0.2866944444444445,0.341253086419753,0.3440833333333333,0.7,0.41,0.1126715743273096","0,0,0"
43.4,7,AV,1,0,0,80,546.8646928603165,0.5,-2.9967080391588055,"0.30173118279569894,0.34811388888888883,0.3409931972789116,0.5,0.8,0.027020035561031403","0,0,0"
45.6,111,AV,1,0,0,100,1661.9571573900298,0.4,-7.655075391614683,"0.38109770114942526,0.35539080459770117,0.35493710691823904,0.4,1.0,0.08211563496394797","0,0,0"
6.316666666666666,198,AV,0,0,0,10,3465.4556083993225,0.2,-1.6055620164842954,"0.31470833333333337,0.3443787878787879,0.34657575757575754,0.2,0.1,0.17122468317412964","0,0,0"
26.683333333333334,288,AV,0,0,0,54,11185.875164713363,0.1,-8.037283728411655,"0.3613466666666667,0.33978125,0.3449722222222223,0.1,0.54,0.5526828641120808","0,0,0"
31.7,61,AV,2,0,0,41,1022.032321197676,0.5,-4.090710174490698,"0.38776767676767676,0.3711120218579236,0.3838188405797102,0.5,0.41,0.05049759112961852","0,0,0"
52.68333333333333,108,AV,0,0,0,92,1645.9523587482854,0.6,-13.638523752533661,"0.29490310077519377,0.31175,0.33492248062015506,0.6,0.92,0.0813248539278105","0,0,0"
21.1,47,AV,1,0,0,6,912.6272274022258,0.2,-0.9725471968781296,"0.3657,0.3605258620689656,0.34575675675675677,0.2,0.06,0.04509199526010037","0,0,0"
37.71666666666667,231,AV,1,0,0,67,4639.089550420253,0.5,-22.092297248739545,"0.2817972972972973,0.32823383084577107,0.3374768518518519,0.5,0.67,0.22921275821911885","0,0,0"
34.166666666666664,213,AV,2,0,0,50,3898.759045987068,0.1,-3.3638283014619064,"0.30887596899224806,0.3435061728395062,0.3317054263565891,0.1,0.5,0.19263377109878843","0,0,0"
43.916666666666664,255,AV,0,0,0,83,5702.616109653807,0.6,-38.44543800236813,"0.34649047619047624,0.35671969696969696,0.3709529914529915,0.6,0.83,0.28176053800041856","0,0,0"
25.85,267,AV,2,0,0,14,6783.106781750961,0.5,-22.13930685710383,"0.3859712643678161,0.3493858024691358,0.3411826923076922,0.5,0.14,0.33514649757064985","0,0,0"
27.333333333333332,221,AV,1,0,0,27,4164.701887555128,0.1,-2.874625881982496,"0.40758333333333335,0.3756444444444444,0.36472093023255814,0.1,0.27,0.20577373996162773","0,0,0"
44.4,112,AV,1,0,0,81,1682.490559712908,0.4,-7.545715237500314,"0.29383333333333334,0.3558035714285714,0.33158771929824565,0.4,0.81,0.08313016976240285","0,0,0"
32.016666666666666,72,AV,1,0,0,45,1239.4416864014672,0.7,-7.014634830404262,"0.33814912280701753,0.352301282051282,0.3547152777777777,0.7,0.45,0.0612395696405775","0,0,0"
27.783333333333335,45,AV,2,0,0,24,898.3728471886773,0.1,-0.6302977846226958,"0.4617238095238095,0.4041598639455782,0.40313768115942034,0.1,0.24,0.044387700641524724","0,0,0"
43.93333333333333,280,AV,0,0,0,83,8348.421721831439,0.1,-9.761969553344981,"0.2941414141414141,0.33206896551724135,0.3357653061224489,0.1,0.83,0.41248713758156286","0,0,0"
37.766666666666666,74,AV,1,0,0,58,1260.6549751070208,0.3,-3.6068739565561985,"0.30353703703703705,0.3365160256410257,0.33904365079365073,0.3,0.58,0.0622876969427672","0,0,0"
38.4,212,AV,1,0,0,61,3822.7735841463273,0.1,-3.7069319603843174,"0.3973232323232323,0.36575683060109293,0.3594715447154471,0.1,0.61,0.1888794056993337","0,0,0"
36.56666666666667,263,AV,1,0,0,62,6230.691172258436,0.1,-5.753424424215072,"0.2664803921568627,0.33073397435897434,0.3391205673758866,0.1,0.62,0.3078521967905309","0,0,0"
37.5,283,AV,2,0,0,60,8987.822610831106,0.2,-17.022391308392248,"0.3605555555555555,0.36386029411764703,0.34413492063492057,0.2,0.6,0.4440792937110115","0,0,0"
40.31666666666667,279,AV,1,0,0,69,8333.728817076937,1.0,-84.84549666880939,"0.37936666666666663,0.3721257309941521,0.36101307189542486,1.0,0.69,0.4117611759055859","0,0,0"
27.95,294,AV,2,0,0,11,16390.717038727882,0.3,-34.70610160851851,"0.3578720930232558,0.3861631944444444,0.37045138888888896,0.3,0.11,0.8098488767684134","0,0,0"
24.133333333333333,30,AV,2,0,0,8,753.5670156580491,0.1,-0.45924454489598276,"0.34281081081081083,0.3568636363636363,0.3487837837837838,0.1,0.08,0.03723298985385701","0,0,0"
21.516666666666666,249,AV,0,0,0,45,5370.167679594476,0.1,-3.417881512776291,"0.36077604166666666,0.35161868686868686,0.36244444444444446,0.1,0.45,0.26533459476493776","0,0,0"
31.683333333333334,137,AV,2,0,0,37,2142.030696222753,0.3,-5.141414587777088,"0.4130222222222223,0.3404130434782609,0.37490650406504067,0.3,0.37,0.10583558664582342","0,0,0"
38.666666666666664,51,AV,2,0,0,64,932.1411738504048,0.1,-0.9101715165542673,"0.3058024691358024,0.3677671957671958,0.36713,0.1,0.64,0.046056159767061025","0,0,0"
24.783333333333335,210,AV,2,0,0,6,3778.090807703549,0.7,-16.551408761526197,"0.22474509803921572,0.3319708994708994,0.3239418604651162,0.7,0.06,0.18667167456544997","0,0,0"
46.95,177,AV,1,0,0,80,2968.817229463249,0.1,-3.5198477000833224,"0.33276785714285717,0.35423280423280423,0.35019047619047616,0.1,0.8,0.1466862793696381","0,0,0"
25.716666666666665,37,AV,1,0,0,9,827.3783452591958,0.3,-1.6119252357764382,"0.33010476190476196,0.32622404371584696,0.34085606060606066,0.3,0.09,0.040879933561629736","0,0,0"
24.05,46,AV,1,0,0,6,905.8209551718018,0.1,-0.5501261104010564,"0.32964215686274506,0.32984114583333335,0.3570333333333333,0.1,0.06,0.044755704180963","0,0,0"
30.483333333333334,207,AV,1,0,0,43,3630.005597296026,0.5,-13.97154932124249,"0.28979166666666667,0.31596135265700487,0.33182558139534885,0.5,0.43,0.17935493295913799","0,0,0"
51.05,76,AV,2,0,0,96,1275.6237969650936,0.5,-8.222297327660105,"0.31715196078431374,0.3283888888888889,0.32830303030303026,0.5,0.96,0.06302729140588091","0,0,0"
42.15,125,AV,2,0,0,77,1963.0347272178835,0.1,-2.0894422664705505,"0.3272916666666667,0.35986559139784946,0.3547282608695652,0.1,0.77,0.09699157548376398","0,0,0"
19.966666666666665,21,AV,0,0,0,45,640.5426603936758,0.4,-1.7918688672586254,"0.3301351351351351,0.3483549382716049,0.3590884353741497,0.4,0.45,0.03164856990797825","0,0,0"
44.78333333333333,22,AV,1,0,0,75,658.4091024775607,0.3,-2.2337692656025325,"0.2477833333333333,0.33202736318407966,0.3331124031007752,0.3,0.75,0.032531332877974904","0,0,0"
40.81666666666667,144,AV,2,0,0,73,2255.9253983027734,0.1,-2.325236237560392,"0.42994047619047626,0.3835526315789474,0.38564444444444446,0.1,0.73,0.11146300955425625","0,0,0"
44.25,79,AV,1,0,0,77,1317.647826688136,0.1,-1.47237162451894,"0.32005952380952385,0.3249537037037037,0.31060344827586206,0.1,0.77,0.06510365653304864","0,0,0"
32.95,16,AV,2,0,0,44,614.9217871931492,0.5,-2.558292031314932,"0.2602361111111111,0.32345370370370374,0.345391975308642,0.5,0.44,0.030382668279986823","0,0,0"
28.633333333333333,66,AV,2,0,0,35,1117.0806745336297,0.2,-1.6154415815225387,"0.3858619047619047,0.36808045977011494,0.36418794326241133,0.2,0.35,0.055193834863552414","0,0,0"
22.633333333333333,81,AV,2,0,0,2,1338.7213376931895,0.4,-3.0605784117632178,"0.3341989247311829,0.33879166666666655,0.3335646258503402,0.4,0.02,0.06614487755935793","0,0,0"
40.0,156,AV,1,0,0,67,2476.7673195544394,0.8,-20.014281370136885,"0.2628333333333333,0.31232026143790853,0.32729012345679015,0.8,0.67,0.12237458721412664","0,0,0"
37.06666666666667,282,AV,2,0,0,42,8981.750106371177,0.2,-16.814320064452442,"0.3879731182795699,0.33413505747126443,0.34788888888888886,0.2,0.42,0.4437792573608979","0,0,0"
40.6,254,AV,0,0,0,79,5670.319740923212,0.1,-6.313509633370768,"0.3075961538461539,0.3150502645502645,0.33549612403100776,0.1,0.79,0.28016480683878775","0,0,0"
32.88333333333333,154,AV,2,0,0,45,2421.832203454489,1.0,-20.11058475343311,"0.3533578431372549,0.3696090909090909,0.3662712418300653,1.0,0.45,0.119660298268526","0,0,0"
34.233333333333334,53,AV,1,0,0,59,946.1123250925148,0.1,-0.8178933988804822,"0.3044615384615384,0.34301715686274514,0.34987596899224804,0.1,0.59,0.04674646032644781","0,0,0"
36.7,234,AV,2,0,0,59,4679.48341028673,1.0,-43.36793968624319,"0.3885441176470587,0.3699513888888889,0.37483024691358025,1.0,0.59,0.23120857828995","0,0,0"
44.06666666666667,262,AV,2,0,0,79,6081.635477498837,0.2,-13.535222392682599,"0.306328431372549,0.33055059523809527,0.34747666666666666,0.2,0.79,0.3004875045265025","0,0,0"
41.833333333333336,233,AV,2,0,0,64,4669.869929992837,0.6,-29.599428091621263,"0.38649358974358977,0.3797450980392157,0.3695462962962963,0.6,0.64,0.23073358587812023","0,0,0"
11.45,298,AV,0,0,0,22,19040.472291926453,0.1,-6.005389084408026,"0.35327160493827164,0.3674253731343283,0.3372427536231884,0.1,0.22,0.9407706241479663","0,0,0"
24.55,142,AV,1,0,0,10,2241.037238818388,0.3,-4.167989713105411,"0.28015053763440867,0.32990425531914896,0.31379259259259257,0.3,0.1,0.11072740053806189","0,0,0"
28.1,236,AV,1,0,0,21,4747.153558918807,0.2,-6.737121969980732,"0.40120312500000005,0.38027777777777777,0.3563176100628931,0.2,0.21,0.23455209241022626","0,0,0"
27.883333333333333,58,AV,2,0,0,27,979.573716991658,0.6,-4.138451587189504,"0.4142619047619047,0.3532678571428572,0.3512108843537415,0.6,0.27,0.048399754113449336","0,0,0"
20.1,278,AV,2,0,0,0,8134.997760071039,1.0,-41.291276509451485,"0.39452651515151516,0.3538757575757575,0.37546341463414634,1.0,0.0,0.40194207385440944","0,0,0"
46.71666666666667,41,AV,1,0,0,89,850.3216016091212,0.1,-1.0031361318646324,"0.3574305555555555,0.34498333333333325,0.3373825757575758,0.1,0.89,0.04201353682867991","0,0,0"
44.96666666666667,277,AV,1,0,0,98,8029.700924090037,0.4,-36.47160453399819,"0.21879901960784312,0.31680116959064325,0.3246700680272109,0.4,0.98,0.39673946287985623","0,0,0"
21.383333333333333,272,AV,1,0,0,0,7362.36439851089,1.0,-39.755528296672864,"0.3519313725490196,0.3426296296296297,0.33554716981132077,1.0,0.0,0.36376703498729634","0,0,0"
28.483333333333334,12,AV,0,0,0,56,591.6693204447811,0.4,-2.202294391650052,"0.360328431372549,0.32635128205128205,0.332589430894309,0.4,0.56,0.02923378723751827","0,0,0"
42.95,64,AV,1,0,0,81,1089.3140785512585,0.2,-2.3629312966553813,"0.38087222222222217,0.33192592592592585,0.32372340425531915,0.2,0.81,0.05382191522667051","0,0,0"
22.833333333333332,34,AV,1,0,0,9,779.2240782816187,0.1,-0.44930007880716233,"0.3168455284552846,0.32979012345679015,0.3368629629629629,0.1,0.09,0.038500679564916006","0,0,0"
50.81666666666667,291,AV,0,0,0,94,13430.196447392702,0.1,-17.734288286237522,"0.22697916666666668,0.29147484276729557,0.29090625,0.1,0.94,0.6635725259609666","0,0,0"
33.11666666666667,165,AV,1,0,0,55,2756.9260540590044,0.9,-20.750045717481978,"0.3167291666666667,0.35159389671361496,0.3522962962962962,0.9,0.55,0.1362169490778143","0,0,0"
14.8,116,AV,0,0,0,31,1778.835052690156,0.2,-1.8296342818088036,"0.4129656862745098,0.36935374149659866,0.36211695906432745,0.2,0.31,0.08789045445501824","0,0,0"
25.666666666666668,151,AV,1,0,0,15,2382.718205806423,0.1,-1.5443543926523113,"0.2559658119658119,0.31355932203389825,0.2985,0.1,0.15,0.1177277149052501","0,0,0"
36.583333333333336,153,AV,1,0,0,50,2403.836358207942,0.1,-2.2207158275532124,"0.3131565656565656,0.3473415300546448,0.32754710144927546,0.1,0.5,0.11877114161815011","0,0,0"
37.36666666666667,106,AV,1,0,0,55,1626.914224999384,0.1,-1.5351606449699575,"0.2925761904761905,0.32595355191256836,0.32915909090909096,0.1,0.55,0.0803841988487261","0,0,0"
33.4,261,AV,1,0,0,30,6031.594525491932,0.2,-10.174507936940934,"0.43769696969696964,0.3657941176470587,0.34545348837209294,0.2,0.3,0.2980150313162421","0,0,0"
24.35,230,AV,2,0,0,21,4630.913868273173,0.3,-8.542632779731193,"0.362563063063063,0.3490359477124183,0.35275000000000006,0.3,0.21,0.2288088059705391","0,0,0"
29.8,281,AV,1,0,0,37,8436.938288223368,0.1,-6.349009115885262,"0.3307892156862745,0.3565572139303482,0.35959722222222223,0.1,0.37,0.4168606522788469","0,0,0"
24.533333333333335,14,AV,2,0,0,16,597.1498506777683,1.0,-3.699514226421191,"0.42165555555555556,0.36384507042253517,0.3577564102564102,1.0,0.16,0.029504574735270385","0,0,0"
50.983333333333334,105,AV,0,0,0,89,1614.9493849180149,0.2,-4.658358727663475,"0.3345285714285714,0.36773177083333336,0.3483617886178862,0.2,0.89,0.0797930281099649","0,0,0"
38.25,113,AV,1,0,0,67,1697.366940102563,0.2,-3.279004316107224,"0.35504285714285716,0.33990591397849457,0.3436395348837209,0.2,0.67,0.08386519678534977","0,0,0"
