travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.55,146,AV,0,0,0,84,2280.385817754286,0.1,-3.641289049456977,"0.2875748299319728,0.31171190476190475,0.2932095238095238,0.1,0.84,0.1126715743273096","0,0,0"
20.216666666666665,7,AV,0,0,0,20,546.8646928603165,0.2,-1.0583727882487912,"0.30347500000000005,0.32429824561403514,0.331251282051282,0.2,0.2,0.027020035561031403","0,0,0"
28.316666666666666,111,AV,2,0,0,24,1661.9571573900298,0.3,-3.565233851522299,"0.27532624113475185,0.3332649572649573,0.35137692307692314,0.3,0.24,0.08211563496394797","0,0,0"
41.9,198,AV,1,0,0,89,3465.4556083993225,0.2,-7.333464141006646,"0.33622727272727265,0.350469696969697,0.34688571428571435,0.2,0.89,0.17122468317412964","0,0,0"
50.25,288,AV,1,0,0,100,11185.875164713363,0.5,-70.97098826096546,"0.2346171171171171,0.3423081395348837,0.340623076923077,0.5,1.0,0.5526828641120808","0,0,0"
40.85,61,AV,2,0,0,80,1022.032321197676,0.2,-2.1085868848952054,"0.36293859649122795,0.332093896713615,0.3454952380952382,0.2,0.8,0.05049759112961852","0,0,0"
47.85,108,AV,2,0,0,100,1645.9523587482854,0.1,-1.988859100154178,"0.33112499999999995,0.3589285714285715,0.3614783549783549,0.1,1.0,0.0813248539278105","0,0,0"
34.63333333333333,47,AV,2,0,0,47,912.6272274022258,0.1,-0.7981647216085124,"0.3874078947368421,0.3450886075949368,0.3512449494949495,0.1,0.47,0.04509199526010037","0,0,0"
46.18333333333333,231,AV,1,0,0,93,4639.089550420253,0.7,-37.87223064372964,"0.38995138888888886,0.37759375,0.3684700854700855,0.7,0.93,0.22921275821911885","0,0,0"
42.86666666666667,213,AV,2,0,0,77,3898.759045987068,0.4,-16.881495397775655,"0.3276197916666666,0.34018181818181814,0.3516576576576577,0.4,0.77,0.19263377109878843","0,0,0"
39.61666666666667,255,AV,2,0,0,68,5702.616109653807,0.2,-11.410032401218098,"0.2993469387755102,0.3415382882882883,0.34417948717948726,0.2,0.68,0.28176053800041856","0,0,0"
63.333333333333336,267,AV,0,0,0,99,6783.106781750961,0.4,-43.893612408507835,"0.36952991452991457,0.34968958333333333,0.36151092896174875,0.4,0.99,0.33514649757064985","0,0,0"
40.96666666666667,221,AV,2,0,0,79,4164.701887555128,0.1,-4.308433181654253,"0.29571317829457366,0.3427357142857143,0.33236403508771933,0.1,0.79,0.20577373996162773","0,0,0"
42.416666666666664,112,AV,2,0,0,85,1682.490559712908,0.3,-5.406487972814836,"0.24408771929824563,0.32443650793650797,0.3272787356321839,0.3,0.85,0.08313016976240285","0,0,0"
42.78333333333333,72,AV,2,0,0,76,1239.4416864014672,0.3,-4.017230819435057,"0.3593266666666667,0.36604112554112556,0.3542354497354498,0.3,0.76,0.0612395696405775","0,0,0"
6.416666666666667,45,AV,0,0,0,2,898.3728471886773,0.5,-1.2278483715649005,"0.42848366013071887,0.3600949367088608,0.3655833333333333,0.5,0.02,0.044387700641524724","0,0,0"
27.9,280,AV,2,0,0,26,8348.421721831439,0.3,-17.64552773023463,"0.2511203703703704,0.32243589743589746,0.31143150684931503,0.3,0.26,0.41248713758156286","0,0,0"
42.233333333333334,74,AV,2,0,0,71,1260.6549751070208,0.8,-10.75589126909492,"0.3144144144144144,0.35074375,0.3281833333333333,0.8,0.71,0.0622876969427672","0,0,0"
41.03333333333333,212,AV,1,0,0,51,3822.7735841463273,0.3,-11.88341990425285,"0.4419621212121212,0.3738840579710145,0.38490259740259736,0.3,0.51,0.1888794056993337","0,0,0"
14.683333333333334,263,AV,0,0,0,34,6230.691172258436,0.5,-12.051428709511116,"0.3583925925925925,0.3438770833333333,0.3447583333333333,0.5,0.34,0.3078521967905309","0,0,0"
39.45,283,AV,2,0,0,67,8987.822610831106,0.3,-26.861333484642966,"0.3133125,0.34032700421940926,0.3378,0.3,0.67,0.4440792937110115","0,0,0"
52.71666666666667,279,AV,0,0,0,84,8333.728817076937,0.1,-11.594101114652505,"0.355386524822695,0.3643644444444445,0.3569814814814815,0.1,0.84,0.4117611759055859","0,0,0"
25.85,294,AV,1,0,0,23,16390.717038727882,0.3,-32.09848753417544,"0.3747156862745098,0.3524060283687943,0.35585897435897434,0.3,0.23,0.8098488767684134","0,0,0"
46.266666666666666,30,AV,1,0,0,89,753.5670156580491,0.6,-5.282580897643293,"0.26155405405405413,0.3086360153256706,0.3260027322404372,0.6,0.89,0.03723298985385701","0,0,0"
