travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.766666666666666,146,AV,1,0,0,46,2280.385817754286,0.3,-5.487898192726855,"0.2814133333333333,0.30705056179775275,0.3274444444444445,0.3,0.46,0.1126715743273096","0,0,0"
27.7,7,AV,1,0,0,8,546.8646928603165,0.8,-3.060232725703185,"0.2871296296296296,0.33819658119658125,0.327502487562189,0.8,0.08,0.027020035561031403","0,0,0"
45.75,111,AV,0,0,0,85,1661.9571573900298,0.6,-12.020384840999071,"0.3351929824561404,0.3511004273504274,0.35225,0.6,0.85,0.08211563496394797","0,0,0"
52.56666666666667,198,AV,0,0,0,92,3465.4556083993225,0.6,-28.101128759826928,"0.2938636363636364,0.3383176470588235,0.34759836065573774,0.6,0.92,0.17122468317412964","0,0,0"
29.666666666666668,288,AV,1,0,0,16,11185.875164713363,0.5,-41.89995326849702,"0.3292817460317461,0.3504759036144578,0.34091406250000006,0.5,0.16,0.5526828641120808","0,0,0"
41.88333333333333,61,AV,2,0,0,89,1022.032321197676,0.5,-5.404813180071043,"0.2857633333333333,0.3331147186147186,0.35195767195767197,0.5,0.89,0.05049759112961852","0,0,0"
47.21666666666667,108,AV,2,0,0,100,1645.9523587482854,0.6,-11.77520967761084,"0.29759375000000005,0.34671604938271605,0.34371637426900586,0.6,1.0,0.0813248539278105","0,0,0"
47.516666666666666,47,AV,0,0,0,89,912.6272274022258,0.1,-1.5950758524089839,"0.33126562500000006,0.31796913580246916,0.3416666666666666,0.1,0.89,0.04509199526010037","0,0,0"
41.733333333333334,231,AV,1,0,0,91,4639.089550420253,0.1,-4.889006832597775,"0.34884234234234235,0.3642055555555556,0.35441369047619053,0.1,0.91,0.22921275821911885","0,0,0"
11.4,213,AV,0,0,0,15,3898.759045987068,0.4,-4.989480113560866,"0.288359375,0.34754681647940083,0.3588260869565218,0.4,0.15,0.19263377109878843","0,0,0"
30.233333333333334,255,AV,0,0,0,60,5702.616109653807,0.1,-4.853764992808084,"0.2803708333333334,0.32310153256704977,0.3033068783068783,0.1,0.6,0.28176053800041856","0,0,0"
45.38333333333333,267,AV,1,0,0,90,6783.106781750961,0.1,-7.773737275550449,"0.3033444444444444,0.32879629629629625,0.32653375527426165,0.1,0.9,0.33514649757064985","0,0,0"
9.75,221,AV,0,0,0,12,4164.701887555128,0.3,-3.5762002578532197,"0.3004254385964912,0.3321288659793815,0.32809999999999995,0.3,0.12,0.20577373996162773","0,0,0"
42.06666666666667,112,AV,2,0,0,66,1682.490559712908,0.1,-1.7872921602337457,"0.35264242424242426,0.34546413502109696,0.3604107142857142,0.1,0.66,0.08313016976240285","0,0,0"
44.38333333333333,72,AV,1,0,0,89,1239.4416864014672,0.1,-1.389155391787503,"0.33599999999999997,0.3570000000000001,0.3470710784313726,0.1,0.89,0.0612395696405775","0,0,0"
33.71666666666667,45,AV,2,0,0,53,898.3728471886773,0.9,-6.884122234328387,"0.29621527777777773,0.35376632302405503,0.33485925925925936,0.9,0.53,0.044387700641524724","0,0,0"
23.016666666666666,280,AV,1,0,0,4,8348.421721831439,1.0,-48.52344443539233,"0.2500396825396826,0.3114770114942528,0.31282513661202194,1.0,0.04,0.41248713758156286","0,0,0"
30.15,74,AV,1,0,0,27,1260.6549751070208,0.2,-1.9196337120947817,"0.3546761904761905,0.35366447368421056,0.3631550925925926,0.2,0.27,0.0622876969427672","0,0,0"
28.383333333333333,212,AV,2,0,0,35,3822.7735841463273,0.1,-2.7399761842597625,"0.32417500000000005,0.3323902953586498,0.34779292929292926,0.1,0.35,0.1888794056993337","0,0,0"
