travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.5,146,AV,0,0,0,81,2280.385817754286,0.1,-2.832212768157793,"0.270225,0.349349765258216,0.33039029535864983,0.1,0.81,0.1126715743273096","0,0,0"
37.0,7,AV,0,0,0,78,546.8646928603165,0.1,-1.0109594352482756,"0.2450045045045045,0.3466860465116279,0.3400174129353234,0.1,0.78,0.027020035561031403","0,0,0"
35.18333333333333,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.4765957740952662,"0.30041666666666667,0.3437196078431372,0.3588732394366197,0.1,0.5,0.08211563496394797","0,0,0"
15.15,198,AV,0,0,0,21,3465.4556083993225,0.1,-1.8257993047285288,"0.3275726495726496,0.35712222222222223,0.3579298245614035,0.1,0.21,0.17122468317412964","0,0,0"
44.016666666666666,288,AV,2,0,0,73,11185.875164713363,0.1,-12.433458042932656,"0.3005123456790124,0.3414915611814346,0.338063063063063,0.1,0.73,0.5526828641120808","0,0,0"
44.03333333333333,61,AV,0,0,0,89,1022.032321197676,1.0,-11.864517645640824,"0.2786041666666666,0.32930263157894735,0.3333589743589744,1.0,0.89,0.05049759112961852","0,0,0"
44.03333333333333,108,AV,2,0,0,76,1645.9523587482854,0.2,-3.6604428718964392,"0.3081333333333333,0.3730822784810126,0.3448779342723005,0.2,0.76,0.0813248539278105","0,0,0"
41.03333333333333,47,AV,2,0,0,83,912.6272274022258,0.1,-0.9456600310876598,"0.21647222222222223,0.32097031963470324,0.312704954954955,0.1,0.83,0.04509199526010037","0,0,0"
32.96666666666667,231,AV,1,0,0,29,4639.089550420253,0.3,-11.586009003448561,"0.32161403508771935,0.35707264957264967,0.34773198198198196,0.3,0.29,0.22921275821911885","0,0,0"
36.0,213,AV,2,0,0,64,3898.759045987068,0.2,-7.088652810885578,"0.33189351851851856,0.3792200854700854,0.3708793859649122,0.2,0.64,0.19263377109878843","0,0,0"
21.133333333333333,255,AV,1,0,0,4,5702.616109653807,0.1,-3.043315331246224,"0.32291666666666674,0.3565675105485232,0.3667238805970149,0.1,0.04,0.28176053800041856","0,0,0"
32.416666666666664,267,AV,2,0,0,42,6783.106781750961,0.1,-5.552669482536035,"0.28706321839080456,0.33330923694779124,0.35126282051282054,0.1,0.42,0.33514649757064985","0,0,0"
31.733333333333334,221,AV,1,0,0,27,4164.701887555128,0.4,-13.349482144621152,"0.3188970588235294,0.3507270833333333,0.3362642857142857,0.4,0.27,0.20577373996162773","0,0,0"
27.95,112,AV,1,0,0,19,1682.490559712908,0.3,-3.5625462987860437,"0.3344268292682927,0.3801317829457364,0.3620899470899472,0.3,0.19,0.08313016976240285","0,0,0"
34.916666666666664,72,AV,2,0,0,57,1239.4416864014672,1.0,-10.928578842639197,"0.2591759259259259,0.34126973684210526,0.3296880341880343,1.0,0.57,0.0612395696405775","0,0,0"
34.21666666666667,45,AV,2,0,0,49,898.3728471886773,0.5,-3.8812278099291975,"0.3078728070175439,0.37155263157894736,0.3757449494949496,0.5,0.49,0.044387700641524724","0,0,0"
22.166666666666668,280,AV,2,0,0,0,8348.421721831439,1.0,-46.73148522742346,"0.3426521739130435,0.3619543650793651,0.3469694444444444,1.0,0.0,0.41248713758156286","0,0,0"
44.833333333333336,74,AV,2,0,0,84,1260.6549751070208,0.1,-1.4272566847802552,"0.2790757575757576,0.3412727272727272,0.3458405797101449,0.1,0.84,0.0622876969427672","0,0,0"
42.016666666666666,212,AV,2,0,0,63,3822.7735841463273,0.2,-8.112131486222973,"0.2943177083333333,0.32927702702702694,0.34345000000000003,0.2,0.63,0.1888794056993337","0,0,0"
40.733333333333334,263,AV,2,0,0,78,6230.691172258436,0.1,-6.409010616582331,"0.30684761904761904,0.351019298245614,0.36514722222222223,0.1,0.78,0.3078521967905309","0,0,0"
