travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.233333333333334,146,AV,1,0,0,40,2280.385817754286,0.3,-5.5685178933545325,"0.4120535714285713,0.35730054644808745,0.36284967320261435,0.3,0.4,0.1126715743273096","0,0,0"
47.18333333333333,7,AV,1,0,0,94,546.8646928603165,0.1,-0.6515883608954359,"0.24366666666666667,0.29517320261437907,0.3130873015873016,0.1,0.94,0.027020035561031403","0,0,0"
27.033333333333335,111,AV,2,0,0,21,1661.9571573900298,0.1,-1.134551561147571,"0.31013793103448284,0.3277097701149426,0.32777672955974846,0.1,0.21,0.08211563496394797","0,0,0"
24.3,198,AV,1,0,0,18,3465.4556083993225,0.1,-2.1265295778814024,"0.27085802469135806,0.3282814207650273,0.32606028368794326,0.1,0.18,0.17122468317412964","0,0,0"
58.233333333333334,288,AV,0,0,0,79,11185.875164713363,0.1,-16.949262552823438,"0.44780645161290317,0.3371194029850746,0.3669848484848485,0.1,0.79,0.5526828641120808","0,0,0"
23.533333333333335,61,AV,1,0,0,9,1022.032321197676,0.1,-0.6073693760652855,"0.35118992248062014,0.3517808641975308,0.34177131782945736,0.1,0.09,0.05049759112961852","0,0,0"
36.6,108,AV,1,0,0,35,1645.9523587482854,0.2,-3.0425179964741034,"0.3450675675675675,0.3459228395061728,0.34004924242424245,0.2,0.35,0.0813248539278105","0,0,0"
45.88333333333333,47,AV,1,0,0,99,912.6272274022258,0.1,-1.0574338203023266,"0.2801234567901234,0.3285,0.32208666666666663,0.1,0.99,0.04509199526010037","0,0,0"
45.93333333333333,231,AV,1,0,0,86,4639.089550420253,0.7,-37.667220373193395,"0.4002258064516128,0.3933060606060606,0.4106416666666668,0.7,0.86,0.22921275821911885","0,0,0"
29.1,213,AV,1,0,0,30,3898.759045987068,0.2,-5.729994355465843,"0.2484529914529915,0.31741049382716047,0.3159326241134751,0.2,0.3,0.19263377109878843","0,0,0"
29.7,255,AV,1,0,0,29,5702.616109653807,0.1,-4.276962082240356,"0.3792424242424242,0.36620903954802264,0.3745625,0.1,0.29,0.28176053800041856","0,0,0"
70.18333333333334,267,AV,0,0,0,97,6783.106781750961,0.4,-48.58697417163855,"0.3507365591397849,0.35345652173913045,0.36606802721088433,0.4,0.97,0.33514649757064985","0,0,0"
34.016666666666666,221,AV,2,0,0,46,4164.701887555128,0.6,-21.465041799242467,"0.2863630952380952,0.32784226190476196,0.32422448979591834,0.6,0.46,0.20577373996162773","0,0,0"
31.833333333333332,112,AV,1,0,0,45,1682.490559712908,0.1,-1.352507141856757,"0.310295238095238,0.33405847953216367,0.3362113821138211,0.1,0.45,0.08313016976240285","0,0,0"
32.3,72,AV,0,0,0,38,1239.4416864014672,0.7,-7.576711244832619,"0.35836956521739133,0.3125350877192983,0.31150666666666665,0.7,0.38,0.0612395696405775","0,0,0"
44.983333333333334,45,AV,1,0,0,85,898.3728471886773,0.3,-3.0615003971745454,"0.3987413793103448,0.3736820987654322,0.37876736111111114,0.3,0.85,0.044387700641524724","0,0,0"
26.4,280,AV,1,0,0,27,8348.421721831439,1.0,-55.65614481220959,"0.3245357142857143,0.3590081967213115,0.35626470588235293,1.0,0.27,0.41248713758156286","0,0,0"
27.716666666666665,74,AV,1,0,0,28,1260.6549751070208,1.0,-8.823523668362691,"0.39752976190476197,0.369953216374269,0.36941489361702123,1.0,0.28,0.0622876969427672","0,0,0"
49.46666666666667,212,AV,0,0,0,70,3822.7735841463273,0.2,-10.050498314601263,"0.2872345679012346,0.32137272727272725,0.31980747126436776,0.2,0.7,0.1888794056993337","0,0,0"
30.85,263,AV,2,0,0,35,6230.691172258436,0.5,-24.269800841435956,"0.2400277777777778,0.3107585034013605,0.3126088435374149,0.5,0.35,0.3078521967905309","0,0,0"
35.81666666666667,283,AV,0,0,0,43,8987.822610831106,0.1,-8.629137538163322,"0.276475,0.3350866666666667,0.33669,0.1,0.43,0.4440792937110115","0,0,0"
32.9,279,AV,2,0,0,46,8333.728817076937,0.1,-6.923729244490688,"0.348132183908046,0.3612134502923976,0.3721992753623188,0.1,0.46,0.4117611759055859","0,0,0"
45.86666666666667,294,AV,2,0,0,95,16390.717038727882,0.2,-37.969068426413415,"0.28355172413793106,0.342478835978836,0.33271875,0.2,0.95,0.8098488767684134","0,0,0"
29.066666666666666,30,AV,1,0,0,25,753.5670156580491,0.2,-1.1062465280367322,"0.3601929824561403,0.38150555555555554,0.3667027027027028,0.2,0.25,0.03723298985385701","0,0,0"
21.366666666666667,249,AV,1,0,0,0,5370.167679594476,0.2,-5.795079937070808,"0.3201474358974359,0.3193983050847458,0.33484567901234563,0.2,0.0,0.26533459476493776","0,0,0"
25.966666666666665,137,AV,1,0,0,16,2142.030696222753,0.2,-2.8091614686153616,"0.35980000000000006,0.3502276422764228,0.35632552083333335,0.2,0.16,0.10583558664582342","0,0,0"
43.45,51,AV,2,0,0,94,932.1411738504048,0.6,-6.136596061181831,"0.3539238095238096,0.34391406249999995,0.3467845528455284,0.6,0.94,0.046056159767061025","0,0,0"
43.666666666666664,210,AV,2,0,0,74,3778.090807703549,0.1,-4.1660765640502095,"0.3835806451612903,0.3564067796610169,0.3656150793650793,0.1,0.74,0.18667167456544997","0,0,0"
41.13333333333333,177,AV,2,0,0,85,2968.817229463249,0.2,-6.167542863901767,"0.31093548387096775,0.34625786163522015,0.3693954248366013,0.2,0.85,0.1466862793696381","0,0,0"
36.13333333333333,37,AV,2,0,0,41,827.3783452591958,0.2,-1.5098958354561756,"0.3564791666666666,0.37524193548387097,0.3618876811594203,0.2,0.41,0.040879933561629736","0,0,0"
37.9,46,AV,1,0,0,70,905.8209551718018,0.1,-0.8669347020457396,"0.26536666666666664,0.3166770833333333,0.3426169590643275,0.1,0.7,0.044755704180963","0,0,0"
33.85,207,AV,1,0,0,46,3630.005597296026,0.6,-18.61752870734401,"0.4116720430107527,0.36103672316384183,0.37612,0.6,0.46,0.17935493295913799","0,0,0"
49.333333333333336,76,AV,1,0,0,92,1275.6237969650936,0.2,-3.178321918364207,"0.45803333333333335,0.40127118644067794,0.37636274509803924,0.2,0.92,0.06302729140588091","0,0,0"
45.03333333333333,125,AV,2,0,0,92,1963.0347272178835,0.1,-2.232373667063435,"0.2836600000000001,0.33299435028248586,0.35385185185185186,0.1,0.92,0.09699157548376398","0,0,0"
38.266666666666666,21,AV,2,0,0,62,640.5426603936758,0.2,-1.2379511349022556,"0.29920987654320985,0.3420283687943262,0.3368269230769231,0.2,0.62,0.03164856990797825","0,0,0"
40.53333333333333,22,AV,2,0,0,77,658.4091024775607,0.3,-2.021781486395742,"0.40985714285714286,0.34546783625730987,0.3847962962962963,0.3,0.77,0.032531332877974904","0,0,0"
21.716666666666665,144,AV,1,0,0,1,2255.9253983027734,0.6,-7.422906045425539,"0.3473620689655173,0.3490608465608465,0.35885069444444445,0.6,0.01,0.11146300955425625","0,0,0"
24.016666666666666,79,AV,1,0,0,2,1317.647826688136,0.3,-2.3973870180020254,"0.37671505376344094,0.3390729166666666,0.33079629629629637,0.3,0.02,0.06510365653304864","0,0,0"
33.1,16,AV,1,0,0,29,614.9217871931492,0.2,-1.0279753109138,"0.29621505376344087,0.32496099290780145,0.3231923076923077,0.2,0.29,0.030382668279986823","0,0,0"
42.333333333333336,66,AV,1,0,0,83,1117.0806745336297,0.3,-3.58255670873159,"0.3509777777777778,0.3545787878787879,0.3719060606060606,0.3,0.83,0.055193834863552414","0,0,0"
8.216666666666667,81,AV,0,0,0,4,1338.7213376931895,0.1,-0.7777734088732081,"0.3749700854700855,0.37066666666666664,0.348280701754386,0.1,0.04,0.06614487755935793","0,0,0"
32.05,156,AV,2,0,0,42,2476.7673195544394,0.1,-2.0045553684777717,"0.2874080459770115,0.327431693989071,0.33525999999999995,0.1,0.42,0.12237458721412664","0,0,0"
30.516666666666666,282,AV,2,0,0,19,8981.750106371177,0.3,-20.76462682419902,"0.23741145833333338,0.2997583333333334,0.2948055555555556,0.3,0.19,0.4437792573608979","0,0,0"
63.166666666666664,254,AV,0,0,0,92,5670.319740923212,0.3,-27.634484618811832,"0.36760215053763445,0.34704497354497355,0.35456521739130437,0.3,0.92,0.28016480683878775","0,0,0"
28.016666666666666,154,AV,2,0,0,27,2421.832203454489,0.6,-10.280555388906555,"0.3477604166666666,0.35851129943502824,0.3428435374149659,0.6,0.27,0.119660298268526","0,0,0"
29.3,53,AV,1,0,0,24,946.1123250925148,0.3,-2.100082661000809,"0.3297990196078431,0.3296212121212121,0.3189444444444444,0.3,0.24,0.04674646032644781","0,0,0"
46.083333333333336,234,AV,0,0,0,61,4679.48341028673,0.5,-27.72805477576349,"0.36898924731182786,0.3301560846560847,0.3395471014492754,0.5,0.61,0.23120857828995","0,0,0"
43.31666666666667,262,AV,1,0,0,90,6081.635477498837,0.4,-26.609714824948618,"0.3992586206896551,0.36675661375661384,0.34147967479674796,0.4,0.9,0.3004875045265025","0,0,0"
