travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.11666666666667,146,AV,1,0,0,62,2280.385817754286,0.3,-6.412145474922722,"0.37274166666666664,0.3669430379746836,0.34628484848484853,0.3,0.62,0.1126715743273096","0,0,0"
33.78333333333333,7,AV,1,0,0,51,546.8646928603165,0.1,-0.46653818704876326,"0.3824503546099291,0.36858215962441315,0.34991414141414146,0.1,0.51,0.027020035561031403","0,0,0"
26.916666666666668,111,AV,0,0,0,42,1661.9571573900298,0.3,-3.8889656681627502,"0.3365271317829457,0.33755633802816903,0.32673379629629634,0.3,0.42,0.08211563496394797","0,0,0"
29.783333333333335,198,AV,1,0,0,31,3465.4556083993225,0.3,-7.819152995214128,"0.3286372549019607,0.33682142857142866,0.33868253968253975,0.3,0.31,0.17122468317412964","0,0,0"
20.866666666666667,288,AV,1,0,0,0,11185.875164713363,0.1,-5.894240617096435,"0.1997894736842105,0.30794444444444447,0.3038153846153846,0.1,0.0,0.5526828641120808","0,0,0"
47.483333333333334,61,AV,2,0,0,88,1022.032321197676,0.1,-1.22549245921388,"0.43249305555555556,0.35701851851851857,0.3555848484848484,0.1,0.88,0.05049759112961852","0,0,0"
58.083333333333336,108,AV,0,0,0,89,1645.9523587482854,0.5,-12.571010038379155,"0.41695578231292524,0.3499481981981982,0.35817412935323384,0.5,0.89,0.0813248539278105","0,0,0"
41.68333333333333,47,AV,1,0,0,85,912.6272274022258,0.3,-2.8819200703699073,"0.3664109195402299,0.353102380952381,0.373344827586207,0.3,0.85,0.04509199526010037","0,0,0"
21.816666666666666,231,AV,2,0,0,3,4639.089550420253,1.0,-25.55794706018565,"0.4165884353741495,0.36661685823754786,0.3586697530864197,1.0,0.03,0.22921275821911885","0,0,0"
43.583333333333336,213,AV,1,0,0,85,3898.759045987068,0.1,-4.290932199181896,"0.39833333333333326,0.36589583333333336,0.34849342105263154,0.1,0.85,0.19263377109878843","0,0,0"
39.03333333333333,255,AV,0,0,0,62,5702.616109653807,0.1,-6.121013017175596,"0.43758333333333327,0.3510268199233717,0.35997512437810947,0.1,0.62,0.28176053800041856","0,0,0"
35.15,267,AV,2,0,0,54,6783.106781750961,0.7,-42.14604605176323,"0.31949333333333335,0.3228711111111111,0.33299206349206356,0.7,0.54,0.33514649757064985","0,0,0"
27.65,221,AV,1,0,0,30,4164.701887555128,0.5,-14.539647372588295,"0.4211031746031746,0.3568059360730593,0.3794348958333334,0.5,0.3,0.20577373996162773","0,0,0"
30.533333333333335,112,AV,2,0,0,18,1682.490559712908,0.6,-7.783643195439513,"0.3874666666666667,0.3493243727598566,0.32245029239766076,0.6,0.18,0.08313016976240285","0,0,0"
32.083333333333336,72,AV,1,0,0,48,1239.4416864014672,0.3,-3.012531876670233,"0.4335075757575757,0.37581777777777775,0.37158743169398917,0.3,0.48,0.0612395696405775","0,0,0"
36.083333333333336,45,AV,2,0,0,54,898.3728471886773,0.1,-0.8185931036041609,"0.358525,0.3444054054054054,0.3535883838383838,0.1,0.54,0.044387700641524724","0,0,0"
35.61666666666667,280,AV,0,0,0,54,8348.421721831439,0.3,-23.025981337820436,"0.37404545454545457,0.3338779069767442,0.3431944444444445,0.3,0.54,0.41248713758156286","0,0,0"
42.2,74,AV,2,0,0,71,1260.6549751070208,0.5,-6.7171262562520555,"0.3649523809523809,0.3318908045977011,0.33855847953216367,0.5,0.71,0.0622876969427672","0,0,0"
45.8,212,AV,0,0,0,76,3822.7735841463273,0.1,-4.921288640250045,"0.3561378205128205,0.32315226337448555,0.34227192982456145,0.1,0.76,0.1888794056993337","0,0,0"
40.81666666666667,263,AV,1,0,0,87,6230.691172258436,0.5,-32.11061170214838,"0.3697333333333333,0.37083950617283945,0.37029661016949156,0.5,0.87,0.3078521967905309","0,0,0"
38.5,283,AV,2,0,0,70,8987.822610831106,0.6,-52.428965229848124,"0.423186507936508,0.3698245614035088,0.3579606481481481,0.6,0.7,0.4440792937110115","0,0,0"
36.06666666666667,279,AV,2,0,0,69,8333.728817076937,0.3,-22.770440858780926,"0.2775072463768116,0.3393013698630136,0.31800520833333334,0.3,0.69,0.4117611759055859","0,0,0"
21.8,294,AV,0,0,0,32,16390.717038727882,0.1,-9.523172511218887,"0.43540310077519373,0.3727109704641351,0.3641299019607843,0.1,0.32,0.8098488767684134","0,0,0"
38.43333333333333,30,AV,2,0,0,69,753.5670156580491,0.3,-2.194097901650834,"0.3638452380952381,0.35204888888888886,0.36268783068783067,0.3,0.69,0.03723298985385701","0,0,0"
27.233333333333334,249,AV,2,0,0,12,5370.167679594476,0.2,-7.386240731024726,"0.35858974358974366,0.3414627192982456,0.3369788732394367,0.2,0.12,0.26533459476493776","0,0,0"
27.5,137,AV,2,0,0,16,2142.030696222753,0.1,-1.4875213168213564,"0.4436249999999999,0.3453855721393035,0.345168888888889,0.1,0.16,0.10583558664582342","0,0,0"
40.71666666666667,51,AV,0,0,0,66,932.1411738504048,0.7,-7.208984096807985,"0.34652325581395355,0.362530487804878,0.36615517241379314,0.7,0.66,0.046056159767061025","0,0,0"
27.833333333333332,210,AV,2,0,0,25,3778.090807703549,1.0,-26.554762831923096,"0.2623875,0.32720000000000005,0.33046888888888903,1.0,0.25,0.18667167456544997","0,0,0"
42.166666666666664,177,AV,2,0,0,76,2968.817229463249,0.2,-6.322481136819881,"0.31945999999999997,0.33384490740740735,0.3498553921568628,0.2,0.76,0.1466862793696381","0,0,0"
45.916666666666664,37,AV,2,0,0,97,827.3783452591958,0.3,-2.8780648247336926,"0.37079078014184397,0.36859909909909916,0.3479802259887005,0.3,0.97,0.040879933561629736","0,0,0"
51.18333333333333,46,AV,0,0,0,79,905.8209551718018,0.2,-2.8415624186301374,"0.43255208333333334,0.3696316872427983,0.36930874316939893,0.2,0.79,0.044755704180963","0,0,0"
42.35,207,AV,2,0,0,93,3630.005597296026,0.4,-15.52835727732189,"0.388017094017094,0.3440219298245614,0.35930630630630633,0.4,0.93,0.17935493295913799","0,0,0"
40.78333333333333,76,AV,1,0,0,74,1275.6237969650936,0.3,-3.9412265545121006,"0.2922625,0.3272241379310345,0.3218866666666667,0.3,0.74,0.06302729140588091","0,0,0"
41.65,125,AV,1,0,0,79,1963.0347272178835,0.3,-6.19396942338067,"0.22050378787878785,0.3143356164383561,0.319219806763285,0.3,0.79,0.09699157548376398","0,0,0"
41.5,21,AV,1,0,0,76,640.5426603936758,0.1,-0.6712757678368068,"0.3965625000000001,0.3506986301369863,0.36694685990338166,0.1,0.76,0.03164856990797825","0,0,0"
32.21666666666667,22,AV,2,0,0,43,658.4091024775607,0.5,-2.6782508314165088,"0.321437037037037,0.3196738095238096,0.34329812206572774,0.5,0.43,0.032531332877974904","0,0,0"
45.4,144,AV,1,0,0,96,2255.9253983027734,0.3,-7.759016142647417,"0.3631925925925926,0.3443773148148147,0.3529999999999999,0.3,0.96,0.11146300955425625","0,0,0"
27.216666666666665,79,AV,1,0,0,20,1317.647826688136,0.1,-0.9056055980562822,"0.4213424242424243,0.3753506493506493,0.3591091954022989,0.1,0.2,0.06510365653304864","0,0,0"
41.833333333333336,16,AV,1,0,0,88,614.9217871931492,0.2,-1.2992034392717209,"0.35637318840579707,0.33925316455696203,0.34643965517241376,0.2,0.88,0.030382668279986823","0,0,0"
31.85,66,AV,2,0,0,57,1117.0806745336297,0.3,-2.6953802639315234,"0.41026488095238095,0.3451458333333333,0.38082107843137253,0.3,0.57,0.055193834863552414","0,0,0"
40.416666666666664,81,AV,2,0,0,83,1338.7213376931895,0.7,-9.564307536760055,"0.4344318181818182,0.367321138211382,0.37004687499999994,0.7,0.83,0.06614487755935793","0,0,0"
32.2,156,AV,2,0,0,30,2476.7673195544394,1.0,-20.139370628700238,"0.3597689393939394,0.3447042253521127,0.3382283105022831,1.0,0.3,0.12237458721412664","0,0,0"
20.066666666666666,282,AV,2,0,0,0,8981.750106371177,0.1,-4.551358218885058,"0.34063405797101454,0.32823780487804877,0.3130698924731183,0.1,0.0,0.4437792573608979","0,0,0"
39.38333333333333,254,AV,2,0,0,77,5670.319740923212,0.2,-11.278590528452485,"0.4832681159420289,0.3810231481481482,0.3893932291666667,0.2,0.77,0.28016480683878775","0,0,0"
37.81666666666667,154,AV,2,0,0,60,2421.832203454489,0.2,-4.625536422254408,"0.4440691056910569,0.37132236842105265,0.3665,0.2,0.6,0.119660298268526","0,0,0"
30.433333333333334,53,AV,2,0,0,30,946.1123250925148,0.3,-2.1813145272966312,"0.39124999999999993,0.3538972602739725,0.35281278538812777,0.3,0.3,0.04674646032644781","0,0,0"
43.21666666666667,234,AV,1,0,0,88,4679.48341028673,0.3,-15.32058141776956,"0.43619696969696975,0.39344871794871794,0.3877983539094651,0.3,0.88,0.23120857828995","0,0,0"
39.516666666666666,262,AV,1,0,0,73,6081.635477498837,0.2,-12.137674846085641,"0.26168817204301065,0.3285862068965517,0.3327685185185185,0.2,0.73,0.3004875045265025","0,0,0"
30.483333333333334,233,AV,0,0,0,44,4669.869929992837,0.1,-4.094777820688931,"0.43325157232704403,0.3799903381642512,0.38556862745098036,0.1,0.44,0.23073358587812023","0,0,0"
56.25,298,AV,0,0,0,86,19040.472291926453,0.2,-54.59225082933652,"0.3076994047619047,0.3112651515151515,0.3110625,0.2,0.86,0.9407706241479663","0,0,0"
25.566666666666666,142,AV,1,0,0,9,2241.037238818388,0.3,-4.3405948539739985,"0.30409689922480626,0.3446183574879227,0.3534035087719299,0.3,0.09,0.11072740053806189","0,0,0"
23.666666666666668,236,AV,1,0,0,12,4747.153558918807,0.6,-17.02262134763815,"0.3883333333333333,0.3361489898989899,0.3460215686274509,0.6,0.12,0.23455209241022626","0,0,0"
24.716666666666665,58,AV,2,0,0,7,979.573716991658,0.3,-1.8342270483568546,"0.3041985815602837,0.3472460317460317,0.3243358974358974,0.3,0.07,0.048399754113449336","0,0,0"
44.166666666666664,278,AV,0,0,0,73,8134.997760071039,0.2,-18.646249212279674,"0.33480952380952383,0.34462345679012335,0.33511250000000004,0.2,0.73,0.40194207385440944","0,0,0"
29.1,41,AV,1,0,0,18,850.3216016091212,0.1,-0.6248575405763998,"0.40420833333333334,0.34473611111111113,0.3315833333333334,0.1,0.18,0.04201353682867991","0,0,0"
41.18333333333333,277,AV,2,0,0,84,8029.700924090037,0.3,-25.052261342710203,"0.3479615384615385,0.34947890295358647,0.351271186440678,0.3,0.84,0.39673946287985623","0,0,0"
38.083333333333336,272,AV,2,0,0,69,7362.36439851089,0.1,-7.080388320958496,"0.31501449275362314,0.33316085271317825,0.34619827586206897,0.1,0.69,0.36376703498729634","0,0,0"
45.016666666666666,12,AV,1,0,0,90,591.6693204447811,0.1,-0.6726005195796944,"0.2851138211382114,0.33679545454545456,0.3163574561403509,0.1,0.9,0.02923378723751827","0,0,0"
20.616666666666667,64,AV,2,0,0,5,1089.3140785512585,0.6,-3.402731098908855,"0.4125555555555556,0.3510328282828282,0.3650970149253732,0.6,0.05,0.05382191522667051","0,0,0"
24.883333333333333,34,AV,1,0,0,20,779.2240782816187,0.3,-1.468916097063708,"0.28925396825396826,0.3433888888888889,0.33580845771144274,0.3,0.2,0.038500679564916006","0,0,0"
6.4,291,AV,0,0,0,6,13430.196447392702,0.6,-13.523220797471712,"0.3562543859649122,0.3527546296296296,0.3234945355191256,0.6,0.06,0.6635725259609666","0,0,0"
37.766666666666666,165,AV,1,0,0,63,2756.9260540590044,0.2,-5.2585811771866195,"0.3027798742138365,0.327002380952381,0.3189925373134328,0.2,0.63,0.1362169490778143","0,0,0"
43.266666666666666,116,AV,2,0,0,84,1778.835052690156,0.2,-3.8870840040266375,"0.31705555555555553,0.3540811965811965,0.36857777777777784,0.2,0.84,0.08789045445501824","0,0,0"
8.016666666666667,151,AV,0,0,0,6,2382.718205806423,0.5,-2.9118002041096163,"0.3539366666666667,0.3452720588235293,0.3496129032258065,0.5,0.06,0.1177277149052501","0,0,0"
35.6,153,AV,2,0,0,60,2403.836358207942,0.2,-4.322049209707209,"0.3090974842767295,0.35115174129353227,0.3497231182795698,0.2,0.6,0.11877114161815011","0,0,0"
38.93333333333333,106,AV,1,0,0,64,1626.914224999384,0.2,-3.1990501932647817,"0.3445709219858156,0.34980666666666665,0.3427758620689655,0.2,0.64,0.0803841988487261","0,0,0"
40.166666666666664,261,AV,1,0,0,68,6031.594525491932,0.4,-24.471620886255145,"0.3778139534883721,0.3843199233716475,0.3632416666666667,0.4,0.68,0.2980150313162421","0,0,0"
35.7,230,AV,0,0,0,52,4630.913868273173,0.6,-25.549034105659437,"0.30706481481481485,0.32200757575757577,0.3193660714285714,0.6,0.52,0.2288088059705391","0,0,0"
39.416666666666664,281,AV,1,0,0,64,8436.938288223368,0.2,-16.795756777481703,"0.34512162162162163,0.34460964912280706,0.34504975124378107,0.2,0.64,0.4168606522788469","0,0,0"
42.03333333333333,14,AV,1,0,0,62,597.1498506777683,0.2,-1.2676868042166092,"0.3194416666666667,0.33695502645502645,0.3402415458937198,0.2,0.62,0.029504574735270385","0,0,0"
