travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.633333333333333,146,AV,2,0,0,27,2280.385817754286,0.2,-3.297729659008303,"0.3563666666666666,0.3555744047619047,0.3324930555555556,0.2,0.27,0.1126715743273096","0,0,0"
27.75,7,AV,1,0,0,20,546.8646928603165,0.2,-0.7664391528724135,"0.3782903225806451,0.3607203389830508,0.35601020408163264,0.2,0.2,0.027020035561031403","0,0,0"
24.45,111,AV,2,0,0,10,1661.9571573900298,0.1,-1.0261326388430865,"0.23823255813953492,0.31666666666666665,0.33626736111111105,0.1,0.1,0.08211563496394797","0,0,0"
8.283333333333333,198,AV,0,0,0,4,3465.4556083993225,1.0,-7.748869685919458,"0.3475666666666666,0.37135666666666656,0.3441303030303031,1.0,0.04,0.17122468317412964","0,0,0"
37.53333333333333,288,AV,2,0,0,61,11185.875164713363,0.3,-31.806301604715266,"0.3241965811965812,0.3718584905660377,0.3647296296296296,0.3,0.61,0.5526828641120808","0,0,0"
21.433333333333334,61,AV,1,0,0,3,1022.032321197676,0.2,-1.1063413847308177,"0.3084857142857143,0.3393439716312057,0.33953273809523815,0.2,0.03,0.05049759112961852","0,0,0"
31.383333333333333,108,AV,2,0,0,49,1645.9523587482854,0.4,-5.217724396503403,"0.44725000000000004,0.3975503144654088,0.38023636363636365,0.4,0.49,0.0813248539278105","0,0,0"
31.833333333333332,47,AV,1,0,0,47,912.6272274022258,0.4,-2.934542094845541,"0.33859523809523806,0.3428194444444444,0.32967407407407406,0.4,0.47,0.04509199526010037","0,0,0"
33.75,231,AV,1,0,0,53,4639.089550420253,0.3,-11.861308509597237,"0.3996363636363636,0.37775,0.36414814814814817,0.3,0.53,0.22921275821911885","0,0,0"
41.233333333333334,213,AV,1,0,0,77,3898.759045987068,0.6,-24.357398686292942,"0.21285858585858589,0.2995175438596491,0.31164333333333333,0.6,0.77,0.19263377109878843","0,0,0"
44.0,255,AV,2,0,0,97,5702.616109653807,0.1,-6.336240121837563,"0.258906862745098,0.3177358490566038,0.3079839743589744,0.1,0.97,0.28176053800041856","0,0,0"
43.7,267,AV,2,0,0,84,6783.106781750961,0.4,-29.9415925618704,"0.3748838383838383,0.3645333333333334,0.3468226950354609,0.4,0.84,0.33514649757064985","0,0,0"
21.233333333333334,221,AV,2,0,0,3,4164.701887555128,0.9,-20.097841684641036,"0.3035400000000001,0.33616091954022986,0.32571637426900585,0.9,0.03,0.20577373996162773","0,0,0"
39.03333333333333,112,AV,0,0,0,63,1682.490559712908,0.3,-5.475243549050037,"0.24593589743589742,0.3570233918128655,0.3484481481481482,0.3,0.63,0.08313016976240285","0,0,0"
43.63333333333333,72,AV,1,0,0,88,1239.4416864014672,0.5,-6.828405587119194,"0.25391891891891893,0.3058945578231293,0.3144444444444444,0.5,0.88,0.0612395696405775","0,0,0"
24.533333333333335,45,AV,1,0,0,20,898.3728471886773,0.5,-2.7828384492039837,"0.3117440476190476,0.3384029850746269,0.339625925925926,0.5,0.2,0.044387700641524724","0,0,0"
57.95,280,AV,0,0,0,88,8348.421721831439,0.5,-61.584727118703526,"0.32582098765432094,0.3425593220338983,0.34737962962962965,0.5,0.88,0.41248713758156286","0,0,0"
50.833333333333336,74,AV,1,0,0,100,1260.6549751070208,0.2,-3.23653002868385,"0.3007820512820513,0.315939393939394,0.3190283018867924,0.2,1.0,0.0622876969427672","0,0,0"
57.983333333333334,212,AV,0,0,0,90,3822.7735841463273,0.1,-6.097402903722673,"0.3649523809523809,0.35446969696969705,0.3553245614035088,0.1,0.9,0.1888794056993337","0,0,0"
43.4,263,AV,1,0,0,94,6230.691172258436,0.7,-47.80010045788163,"0.28843548387096773,0.3328429487179488,0.3317909090909091,0.7,0.94,0.3078521967905309","0,0,0"
37.75,283,AV,1,0,0,72,8987.822610831106,0.2,-17.135873917114864,"0.2840476190476191,0.3403233333333333,0.33433950617283953,0.2,0.72,0.4440792937110115","0,0,0"
21.9,279,AV,1,0,0,1,8333.728817076937,0.1,-4.608804573080427,"0.3326933333333333,0.321453125,0.35535947712418303,0.1,0.01,0.4117611759055859","0,0,0"
46.1,294,AV,2,0,0,75,16390.717038727882,0.3,-57.243337536769346,"0.4023190476190476,0.3635751633986928,0.37469230769230777,0.3,0.75,0.8098488767684134","0,0,0"
61.38333333333333,30,AV,0,0,0,97,753.5670156580491,0.5,-6.340461529184752,"0.2725919540229885,0.31230555555555556,0.3231407407407408,0.5,0.97,0.03723298985385701","0,0,0"
40.483333333333334,249,AV,1,0,0,86,5370.167679594476,0.7,-38.42969741420239,"0.38486111111111115,0.3676408045977012,0.3734528985507246,0.7,0.86,0.26533459476493776","0,0,0"
26.033333333333335,137,AV,2,0,0,17,2142.030696222753,0.2,-2.816373693181768,"0.2984022988505747,0.331030303030303,0.33059259259259255,0.2,0.17,0.10583558664582342","0,0,0"
34.61666666666667,51,AV,1,0,0,59,932.1411738504048,0.3,-2.4445166895041543,"0.36881609195402304,0.3492798742138364,0.318948275862069,0.3,0.59,0.046056159767061025","0,0,0"
42.53333333333333,210,AV,2,0,0,84,3778.090807703549,0.1,-4.05794938605196,"0.31720000000000004,0.34903333333333336,0.3453333333333333,0.1,0.84,0.18667167456544997","0,0,0"
33.96666666666667,177,AV,0,0,0,47,2968.817229463249,0.3,-8.139456456623865,"0.3404907407407407,0.32471038251366124,0.317702380952381,0.3,0.47,0.1466862793696381","0,0,0"
