travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.566666666666666,146,AV,0,0,0,16,2280.385817754286,0.1,-1.166072288519139,"0.2646474358974359,0.37707232704402516,0.35051912568306015,0.1,0.16,0.1126715743273096","0,0,0"
30.083333333333332,7,AV,2,0,0,42,546.8646928603165,0.3,-1.246326730571807,"0.2773333333333333,0.3399942528735632,0.3305748299319729,0.3,0.42,0.027020035561031403","0,0,0"
29.466666666666665,111,AV,2,0,0,34,1661.9571573900298,0.5,-6.183375955946071,"0.245625,0.34785572139303483,0.33669387755102037,0.5,0.34,0.08211563496394797","0,0,0"
36.233333333333334,198,AV,2,0,0,56,3465.4556083993225,0.1,-3.1708335406818717,"0.28662903225806446,0.3560472222222223,0.3640833333333333,0.1,0.56,0.17122468317412964","0,0,0"
13.166666666666666,288,AV,0,0,0,22,11185.875164713363,0.2,-7.938418670137674,"0.32754666666666665,0.3497356321839081,0.3525533333333334,0.2,0.22,0.5526828641120808","0,0,0"
34.88333333333333,61,AV,2,0,0,51,1022.032321197676,0.8,-7.202402856116955,"0.31848333333333334,0.37206018518518513,0.3614375,0.8,0.51,0.05049759112961852","0,0,0"
36.13333333333333,108,AV,1,0,0,58,1645.9523587482854,0.3,-4.505586759805912,"0.26165333333333335,0.3315860215053764,0.3090377358490566,0.3,0.58,0.0813248539278105","0,0,0"
39.0,47,AV,1,0,0,64,912.6272274022258,0.2,-1.7975990842771117,"0.28590277777777773,0.35428571428571437,0.3198910256410256,0.2,0.64,0.04509199526010037","0,0,0"
32.15,231,AV,2,0,0,47,4639.089550420253,0.3,-11.29899462469781,"0.2513263888888889,0.3106365740740741,0.307905303030303,0.3,0.47,0.22921275821911885","0,0,0"
41.35,213,AV,1,0,0,79,3898.759045987068,0.1,-4.071052690696093,"0.22838690476190476,0.34419230769230763,0.32837804878048776,0.1,0.79,0.19263377109878843","0,0,0"
45.666666666666664,255,AV,0,0,0,94,5702.616109653807,0.3,-20.22874765208514,"0.219953125,0.33999717514124295,0.31489455782312925,0.3,0.94,0.28176053800041856","0,0,0"
25.183333333333334,267,AV,0,0,0,51,6783.106781750961,0.6,-26.382005927337627,"0.29011494252873565,0.35252419354838715,0.3531972789115646,0.6,0.51,0.33514649757064985","0,0,0"
39.333333333333336,221,AV,1,0,0,67,4164.701887555128,0.2,-8.273313513998405,"0.23143137254901963,0.3236570512820513,0.353429012345679,0.2,0.67,0.20577373996162773","0,0,0"
43.55,112,AV,1,0,0,78,1682.490559712908,0.7,-12.952203210315147,"0.2915192307692308,0.3337123287671233,0.34621544715447156,0.7,0.78,0.08313016976240285","0,0,0"
36.53333333333333,72,AV,1,0,0,52,1239.4416864014672,0.1,-1.1434579867811516,"0.2,0.3414454022988506,0.30697169811320757,0.1,0.52,0.0612395696405775","0,0,0"
46.1,45,AV,1,0,0,95,898.3728471886773,0.4,-4.183332147009901,"0.3090238095238095,0.3752388888888889,0.36393269230769226,0.4,0.95,0.044387700641524724","0,0,0"
47.15,280,AV,0,0,0,98,8348.421721831439,0.1,-10.440103135968494,"0.34391228070175445,0.39343172690763045,0.3765394736842105,0.1,0.98,0.41248713758156286","0,0,0"
25.833333333333332,74,AV,1,0,0,24,1260.6549751070208,0.6,-4.934381847009803,"0.33839523809523814,0.37482323232323234,0.35100000000000003,0.6,0.24,0.0622876969427672","0,0,0"
27.85,212,AV,2,0,0,28,3822.7735841463273,0.4,-10.753964072573256,"0.26931720430107525,0.3444230769230769,0.3356704545454546,0.4,0.28,0.1888794056993337","0,0,0"
46.2,263,AV,2,0,0,90,6230.691172258436,0.6,-43.61483820580906,"0.2659057971014493,0.330972972972973,0.3392280701754386,0.6,0.9,0.3078521967905309","0,0,0"
26.05,283,AV,1,0,0,10,8987.822610831106,0.1,-5.912443914448241,"0.2498717948717949,0.3222573099415205,0.31839181286549706,0.1,0.1,0.4440792937110115","0,0,0"
47.21666666666667,279,AV,1,0,0,99,8333.728817076937,0.3,-29.809916336842125,"0.274775,0.3431327683615819,0.3437581699346406,0.3,0.99,0.4117611759055859","0,0,0"
23.8,294,AV,1,0,0,9,16390.717038727882,0.5,-49.25493251536914,"0.25894047619047617,0.3272566137566138,0.32668707482993203,0.5,0.09,0.8098488767684134","0,0,0"
33.833333333333336,30,AV,1,0,0,50,753.5670156580491,0.4,-2.57532161916808,"0.36950694444444443,0.38767948717948714,0.37013725490196087,0.4,0.5,0.03723298985385701","0,0,0"
33.733333333333334,249,AV,2,0,0,32,5370.167679594476,0.2,-9.149174565235032,"0.29437681159420287,0.37190909090909086,0.34969354838709676,0.2,0.32,0.26533459476493776","0,0,0"
45.266666666666666,137,AV,2,0,0,91,2142.030696222753,0.5,-12.242751201475162,"0.21970138888888888,0.32339322916666674,0.30749242424242423,0.5,0.91,0.10583558664582342","0,0,0"
14.833333333333334,51,AV,0,0,0,24,932.1411738504048,0.5,-2.245803124425211,"0.2422753623188406,0.3318743961352657,0.3155277777777778,0.5,0.24,0.046056159767061025","0,0,0"
29.616666666666667,210,AV,1,0,0,42,3778.090807703549,0.3,-8.476852733951018,"0.3075192307692308,0.36876995305164323,0.3194166666666667,0.3,0.42,0.18667167456544997","0,0,0"
39.333333333333336,177,AV,1,0,0,64,2968.817229463249,0.4,-11.795300776992034,"0.2566319444444444,0.3152205128205128,0.31200653594771244,0.4,0.64,0.1466862793696381","0,0,0"
35.56666666666667,37,AV,1,0,0,56,827.3783452591958,0.1,-0.743108328612426,"0.3403863636363637,0.399719696969697,0.36503174603174593,0.1,0.56,0.040879933561629736","0,0,0"
45.93333333333333,46,AV,1,0,0,84,905.8209551718018,0.4,-4.202765239820683,"0.26321428571428573,0.33524675324675324,0.33555701754385964,0.4,0.84,0.044755704180963","0,0,0"
21.516666666666666,207,AV,0,0,0,44,3630.005597296026,0.6,-12.334184914417094,"0.34919333333333336,0.38495833333333335,0.38515151515151513,0.6,0.44,0.17935493295913799","0,0,0"
25.166666666666668,76,AV,0,0,0,48,1275.6237969650936,0.2,-2.1213736813276864,"0.26598666666666665,0.3466119047619048,0.33122962962962965,0.2,0.48,0.06302729140588091","0,0,0"
20.483333333333334,125,AV,1,0,0,4,1963.0347272178835,0.1,-1.0153912793563886,"0.3063666666666667,0.35410582010582003,0.3451634615384615,0.1,0.04,0.09699157548376398","0,0,0"
40.63333333333333,21,AV,2,0,0,79,640.5426603936758,0.2,-1.3145143148483012,"0.2709393939393939,0.3422138888888889,0.3365434782608695,0.2,0.79,0.03164856990797825","0,0,0"
44.233333333333334,22,AV,1,0,0,95,658.4091024775607,0.1,-0.7354451843331004,"0.2669545454545455,0.3408378378378378,0.3366893939393939,0.1,0.95,0.032531332877974904","0,0,0"
34.416666666666664,144,AV,1,0,0,58,2255.9253983027734,0.3,-5.881926701382861,"0.24473232323232327,0.3757767295597484,0.34811419753086414,0.3,0.58,0.11146300955425625","0,0,0"
24.816666666666666,79,AV,2,0,0,15,1317.647826688136,0.1,-0.825748154014577,"0.2673271604938272,0.35568888888888883,0.3441666666666666,0.1,0.15,0.06510365653304864","0,0,0"
39.05,16,AV,1,0,0,64,614.9217871931492,0.7,-4.244668447708265,"0.3117500000000001,0.3538148148148148,0.360156462585034,0.7,0.64,0.030382668279986823","0,0,0"
26.233333333333334,66,AV,2,0,0,17,1117.0806745336297,0.9,-6.660170385287626,"0.28196666666666664,0.3639134615384615,0.35526729559748427,0.9,0.17,0.055193834863552414","0,0,0"
24.666666666666668,81,AV,1,0,0,6,1338.7213376931895,0.3,-2.5016509845781827,"0.28095698924731183,0.37470467836257315,0.35087878787878796,0.3,0.06,0.06614487755935793","0,0,0"
41.31666666666667,156,AV,2,0,0,80,2476.7673195544394,0.2,-5.168271199642639,"0.31682183908045974,0.3667972222222222,0.35407516339869277,0.2,0.8,0.12237458721412664","0,0,0"
33.016666666666666,282,AV,2,0,0,48,8981.750106371177,0.1,-7.488571953165532,"0.20712500000000003,0.3074590643274854,0.3023459119496855,0.1,0.48,0.4437792573608979","0,0,0"
40.15,254,AV,2,0,0,69,5670.319740923212,0.1,-5.749074181769367,"0.3242115384615385,0.3261182795698925,0.3365816993464052,0.1,0.69,0.28016480683878775","0,0,0"
45.6,154,AV,1,0,0,78,2421.832203454489,0.1,-2.788776476705169,"0.2548765432098765,0.33767543859649124,0.3280866666666666,0.1,0.78,0.119660298268526","0,0,0"
29.9,53,AV,2,0,0,36,946.1123250925148,0.6,-4.286175533373665,"0.253283950617284,0.33333333333333326,0.31247540983606553,0.6,0.36,0.04674646032644781","0,0,0"
26.983333333333334,234,AV,1,0,0,10,4679.48341028673,0.1,-3.1885873911002593,"0.18452222222222225,0.31407552083333334,0.3169782608695652,0.1,0.1,0.23120857828995","0,0,0"
26.85,262,AV,0,0,0,53,6081.635477498837,0.4,-16.994132582913515,"0.3032020202020202,0.35137797619047617,0.3417121212121213,0.4,0.53,0.3004875045265025","0,0,0"
28.55,233,AV,2,0,0,32,4669.869929992837,0.1,-3.366787537911503,"0.27863440860215055,0.3464015151515152,0.3627235772357723,0.1,0.32,0.23073358587812023","0,0,0"
39.666666666666664,298,AV,2,0,0,69,19040.472291926453,0.3,-57.21758087725373,"0.24591666666666667,0.3366690476190476,0.3522244897959183,0.3,0.69,0.9407706241479663","0,0,0"
46.266666666666666,142,AV,2,0,0,70,2241.037238818388,0.1,-2.6183162352524594,"0.256530303030303,0.3456741293532338,0.32348366013071905,0.1,0.7,0.11072740053806189","0,0,0"
32.85,236,AV,2,0,0,49,4747.153558918807,0.6,-23.627877940982245,"0.22065384615384617,0.3150833333333333,0.30911437908496736,0.6,0.49,0.23455209241022626","0,0,0"
24.166666666666668,58,AV,1,0,0,0,979.573716991658,0.6,-3.5868229536310707,"0.2635172413793104,0.339819248826291,0.31699166666666667,0.6,0.0,0.048399754113449336","0,0,0"
44.833333333333336,278,AV,1,0,0,89,8134.997760071039,0.3,-27.63023229115037,"0.23780092592592594,0.31542708333333336,0.3209444444444444,0.3,0.89,0.40194207385440944","0,0,0"
26.783333333333335,41,AV,0,0,0,52,850.3216016091212,0.2,-1.6502245907288366,"0.17721333333333333,0.29798587570621465,0.30027884615384615,0.2,0.52,0.04201353682867991","0,0,0"
44.25,277,AV,1,0,0,82,8029.700924090037,0.2,-17.9451649439891,"0.23541666666666672,0.3316228070175438,0.3200911949685535,0.2,0.82,0.39673946287985623","0,0,0"
27.95,272,AV,1,0,0,10,7362.36439851089,0.1,-5.1964162863227115,"0.31156790123456785,0.33042142857142864,0.33586046511627904,0.1,0.1,0.36376703498729634","0,0,0"
46.5,12,AV,1,0,0,87,591.6693204447811,0.4,-2.7790528687557905,"0.31647126436781614,0.34585925925925926,0.35794940476190473,0.4,0.87,0.02923378723751827","0,0,0"
36.03333333333333,64,AV,1,0,0,45,1089.3140785512585,0.6,-5.9472147419894466,"0.15787820512820516,0.31323214285714285,0.3311242424242423,0.6,0.45,0.05382191522667051","0,0,0"
35.35,34,AV,0,0,0,73,779.2240782816187,0.1,-1.195595231496344,"0.19091176470588234,0.2972516339869281,0.2994903846153847,0.1,0.73,0.038500679564916006","0,0,0"
