travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.9,146,AV,1,0,0,60,2280.385817754286,0.3,-6.029201896941257,"0.2850904761904762,0.3581432748538012,0.3382951388888889,0.3,0.6,0.1126715743273096","0,0,0"
23.733333333333334,7,AV,0,0,0,33,546.8646928603165,0.2,-1.1555011133275175,"0.20946969696969692,0.32368926553672317,0.3270590277777778,0.2,0.33,0.027020035561031403","0,0,0"
15.1,111,AV,0,0,0,19,1661.9571573900298,0.2,-1.7674521755853259,"0.27186956521739125,0.3321827956989247,0.33867878787878786,0.2,0.19,0.08211563496394797","0,0,0"
24.483333333333334,198,AV,1,0,0,6,3465.4556083993225,0.1,-2.142573353846214,"0.2905864197530864,0.3608412698412698,0.3709479166666667,0.1,0.06,0.17122468317412964","0,0,0"
41.43333333333333,288,AV,1,0,0,81,11185.875164713363,0.1,-11.703739755672315,"0.31104022988505753,0.3538787878787879,0.3613592592592593,0.1,0.81,0.5526828641120808","0,0,0"
41.55,61,AV,1,0,0,76,1022.032321197676,0.3,-3.217079011042684,"0.31529411764705884,0.34822222222222216,0.3467702702702703,0.3,0.76,0.05049759112961852","0,0,0"
40.516666666666666,108,AV,0,0,0,75,1645.9523587482854,0.4,-7.236212431173539,"0.22924761904761898,0.3030797101449275,0.3244347826086957,0.4,0.75,0.0813248539278105","0,0,0"
35.166666666666664,47,AV,2,0,0,47,912.6272274022258,0.6,-4.862735984390647,"0.3239885057471264,0.3547131147540983,0.35704263565891464,0.6,0.47,0.04509199526010037","0,0,0"
40.78333333333333,231,AV,2,0,0,63,4639.089550420253,0.5,-23.888577714390482,"0.23405555555555554,0.3831551724137931,0.3503468468468469,0.5,0.63,0.22921275821911885","0,0,0"
42.266666666666666,213,AV,0,0,0,76,3898.759045987068,1.0,-42.11301742686534,"0.29311827956989245,0.34747435897435897,0.34006818181818177,1.0,0.76,0.19263377109878843","0,0,0"
30.15,255,AV,2,0,0,40,5702.616109653807,0.3,-13.025293614095625,"0.1855217391304348,0.3233248587570622,0.3026830065359477,0.3,0.4,0.28176053800041856","0,0,0"
32.166666666666664,267,AV,0,0,0,55,6783.106781750961,0.4,-22.5393873548474,"0.35562857142857146,0.38203030303030305,0.3654633333333333,0.4,0.55,0.33514649757064985","0,0,0"
38.88333333333333,221,AV,1,0,0,66,4164.701887555128,0.1,-4.089330599186075,"0.318141975308642,0.336825,0.34744339622641507,0.1,0.66,0.20577373996162773","0,0,0"
40.766666666666666,112,AV,1,0,0,76,1682.490559712908,0.6,-10.392353305701446,"0.30749425287356325,0.3520403225806451,0.34392176870748303,0.6,0.76,0.08313016976240285","0,0,0"
27.9,72,AV,2,0,0,24,1239.4416864014672,0.2,-1.7464860126566129,"0.28864492753623183,0.36254237288135593,0.34663,0.2,0.24,0.0612395696405775","0,0,0"
30.35,45,AV,0,0,0,52,898.3728471886773,0.3,-2.5655769630436636,"0.32471333333333335,0.36877536231884056,0.38351086956521735,0.3,0.52,0.044387700641524724","0,0,0"
34.916666666666664,280,AV,1,0,0,56,8348.421721831439,0.5,-36.80543667347825,"0.2620862068965517,0.3271777777777778,0.3347712418300653,0.5,0.56,0.41248713758156286","0,0,0"
49.166666666666664,74,AV,1,0,0,98,1260.6549751070208,0.7,-10.95645001513467,"0.23555999999999996,0.30179292929292934,0.3136054421768708,0.7,0.98,0.0622876969427672","0,0,0"
42.2,212,AV,1,0,0,75,3822.7735841463273,0.5,-20.368818844820076,"0.22613157894736843,0.29256497175141244,0.3284108527131782,0.5,0.75,0.1888794056993337","0,0,0"
43.833333333333336,263,AV,1,0,0,77,6230.691172258436,0.2,-13.793533487407144,"0.3215138888888889,0.35269125683060104,0.3677212121212121,0.2,0.77,0.3078521967905309","0,0,0"
33.85,283,AV,1,0,0,45,8987.822610831106,0.1,-7.682772610521036,"0.2316913580246914,0.3269726775956284,0.34104,0.1,0.45,0.4440792937110115","0,0,0"
52.583333333333336,279,AV,0,0,0,100,8333.728817076937,0.1,-11.566041421665714,"0.3408232323232323,0.38606182795698935,0.3524607843137255,0.1,1.0,0.4117611759055859","0,0,0"
26.716666666666665,294,AV,2,0,0,25,16390.717038727882,0.2,-22.11643048239124,"0.2747222222222222,0.3596440677966102,0.3487424242424242,0.2,0.25,0.8098488767684134","0,0,0"
21.166666666666668,30,AV,1,0,0,2,753.5670156580491,0.2,-0.8055809005772074,"0.286283950617284,0.3631448087431694,0.35730894308943084,0.2,0.02,0.03723298985385701","0,0,0"
33.2,249,AV,1,0,0,53,5370.167679594476,0.3,-13.506785375949743,"0.286015625,0.35634595959595955,0.33762301587301585,0.3,0.53,0.26533459476493776","0,0,0"
32.88333333333333,137,AV,1,0,0,43,2142.030696222753,0.1,-1.7787148836900217,"0.2982,0.3599207650273224,0.3457278911564626,0.1,0.43,0.10583558664582342","0,0,0"
45.35,51,AV,2,0,0,75,932.1411738504048,0.1,-1.0674899554069661,"0.3145066666666667,0.32799999999999996,0.343375,0.1,0.75,0.046056159767061025","0,0,0"
30.583333333333332,210,AV,1,0,0,43,3778.090807703549,0.6,-17.50706220236367,"0.27924712643678157,0.3288333333333333,0.3493166666666668,0.6,0.43,0.18667167456544997","0,0,0"
37.53333333333333,177,AV,2,0,0,64,2968.817229463249,0.3,-8.4416368696354,"0.30023737373737375,0.34705448717948717,0.35797385620915034,0.3,0.64,0.1466862793696381","0,0,0"
32.5,37,AV,2,0,0,27,827.3783452591958,0.4,-2.716141032416552,"0.26593181818181816,0.3192177419354839,0.33748809523809525,0.4,0.27,0.040879933561629736","0,0,0"
48.983333333333334,46,AV,0,0,0,95,905.8209551718018,0.4,-4.981831291666541,"0.3465977011494254,0.34681451612903225,0.3495680272108844,0.4,0.95,0.044755704180963","0,0,0"
38.78333333333333,207,AV,2,0,0,65,3630.005597296026,0.1,-3.5551443707524633,"0.26260294117647065,0.3441100628930818,0.3527927927927928,0.1,0.65,0.17935493295913799","0,0,0"
27.75,76,AV,1,0,0,26,1275.6237969650936,0.2,-1.7878060790798664,"0.1814277777777778,0.286258064516129,0.2863993055555556,0.2,0.26,0.06302729140588091","0,0,0"
