travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,146,AV,1,0,0,35,2280.385817754286,0.1,-1.8110639891003106,"0.3438055555555556,0.3506797752808989,0.3560564971751412,0.1,0.35,0.1126715743273096","0,0,0"
43.78333333333333,7,AV,2,0,0,75,546.8646928603165,0.4,-2.418541326841838,"0.31938043478260875,0.3502777777777777,0.35698309178743964,0.4,0.75,0.027020035561031403","0,0,0"
42.05,111,AV,1,0,0,92,1661.9571573900298,0.3,-5.294340793049299,"0.35662847222222216,0.37407945736434106,0.3621071428571428,0.3,0.92,0.08211563496394797","0,0,0"
33.78333333333333,198,AV,0,0,0,59,3465.4556083993225,0.2,-6.412860705576958,"0.29431140350877194,0.33035087719298245,0.3490361111111111,0.2,0.59,0.17122468317412964","0,0,0"
47.86666666666667,288,AV,1,0,0,98,11185.875164713363,0.3,-40.56292105183936,"0.27558080808080804,0.35646875,0.36674858757062145,0.3,0.98,0.5526828641120808","0,0,0"
42.11666666666667,61,AV,1,0,0,76,1022.032321197676,0.2,-2.173969423961723,"0.29654504504504514,0.3433464419475656,0.3395104166666666,0.2,0.76,0.05049759112961852","0,0,0"
21.966666666666665,108,AV,0,0,0,28,1645.9523587482854,0.3,-3.239097485896768,"0.37685658914728676,0.37846780303030303,0.3820536723163842,0.3,0.28,0.0813248539278105","0,0,0"
25.166666666666668,47,AV,1,0,0,16,912.6272274022258,0.2,-1.1599891526745463,"0.33348529411764716,0.38955555555555554,0.38837037037037037,0.2,0.16,0.04509199526010037","0,0,0"
37.5,231,AV,1,0,0,68,4639.089550420253,0.6,-26.35846335466053,"0.3248564814814815,0.3336140350877193,0.3421596244131455,0.6,0.68,0.22921275821911885","0,0,0"
24.233333333333334,213,AV,1,0,0,10,3898.759045987068,0.3,-7.157570268769188,"0.3270726495726496,0.3501074561403509,0.3632294685990338,0.3,0.1,0.19263377109878843","0,0,0"
24.466666666666665,255,AV,1,0,0,17,5702.616109653807,0.3,-10.570000566883571,"0.28244444444444444,0.3559573643410853,0.3471302083333333,0.3,0.17,0.28176053800041856","0,0,0"
37.15,267,AV,0,0,0,64,6783.106781750961,0.2,-13.22688974454789,"0.3563070175438597,0.365580701754386,0.3801023391812865,0.2,0.64,0.33514649757064985","0,0,0"
25.416666666666668,221,AV,1,0,0,17,4164.701887555128,0.8,-21.38441204889418,"0.3176622807017544,0.3728333333333333,0.3806019900497512,0.8,0.17,0.20577373996162773","0,0,0"
29.466666666666665,112,AV,1,0,0,31,1682.490559712908,0.4,-5.007817019482191,"0.32805855855855853,0.3719342723004695,0.37022580645161285,0.4,0.31,0.08313016976240285","0,0,0"
23.933333333333334,72,AV,1,0,0,6,1239.4416864014672,0.3,-2.247270532414781,"0.2979324324324324,0.34109693877551023,0.32888787878787873,0.3,0.06,0.0612395696405775","0,0,0"
40.266666666666666,45,AV,2,0,0,80,898.3728471886773,0.2,-1.8269939383904412,"0.3222901234567901,0.3234099999999999,0.34719312169312166,0.2,0.8,0.044387700641524724","0,0,0"
30.45,280,AV,2,0,0,38,8348.421721831439,0.2,-12.838860678271079,"0.29587398373983737,0.3444296296296296,0.3603587570621469,0.2,0.38,0.41248713758156286","0,0,0"
42.05,74,AV,2,0,0,76,1260.6549751070208,0.4,-5.354600172045477,"0.29397222222222213,0.34045934959349594,0.3418888888888889,0.4,0.76,0.0622876969427672","0,0,0"
34.93333333333333,212,AV,1,0,0,36,3822.7735841463273,0.2,-6.7445567612548,"0.3171230158730158,0.3248820224719101,0.33750847457627114,0.2,0.36,0.1888794056993337","0,0,0"
42.3,263,AV,0,0,0,74,6230.691172258436,0.2,-13.81102204982484,"0.2985641025641026,0.34308874458874455,0.3379535519125683,0.2,0.74,0.3078521967905309","0,0,0"
31.616666666666667,283,AV,1,0,0,22,8987.822610831106,0.1,-7.175883624893355,"0.2589264705882353,0.3412328767123287,0.3424338235294118,0.1,0.22,0.4440792937110115","0,0,0"
39.416666666666664,279,AV,1,0,0,70,8333.728817076937,0.2,-16.5902934784402,"0.32139473684210523,0.3464329004329004,0.3519538461538461,0.2,0.7,0.4117611759055859","0,0,0"
47.36666666666667,294,AV,2,0,0,100,16390.717038727882,0.1,-19.605394707097915,"0.33010919540229877,0.35421518987341777,0.3678252688172043,0.1,1.0,0.8098488767684134","0,0,0"
32.65,30,AV,1,0,0,23,753.5670156580491,0.5,-3.106560992580215,"0.3731714285714286,0.34511585365853653,0.363968253968254,0.5,0.23,0.03723298985385701","0,0,0"
38.1,249,AV,2,0,0,70,5370.167679594476,1.0,-51.667522371855945,"0.31675193798449613,0.35698674242424233,0.3581214689265536,1.0,0.7,0.26533459476493776","0,0,0"
22.283333333333335,137,AV,1,0,0,0,2142.030696222753,0.1,-1.205343030660699,"0.27884234234234234,0.34143333333333337,0.3485539215686274,0.1,0.0,0.10583558664582342","0,0,0"
24.333333333333332,51,AV,1,0,0,19,932.1411738504048,0.1,-0.572780350935013,"0.2630162601626016,0.3434247967479675,0.34343781094527365,0.1,0.19,0.046056159767061025","0,0,0"
37.65,210,AV,1,0,0,59,3778.090807703549,0.3,-10.776145371972623,"0.2940897435897436,0.3260434782608696,0.3175857142857143,0.3,0.59,0.18667167456544997","0,0,0"
39.55,177,AV,1,0,0,79,2968.817229463249,0.5,-14.825343614301957,"0.2738577235772358,0.3419263565891473,0.3363095238095237,0.5,0.79,0.1466862793696381","0,0,0"
29.483333333333334,37,AV,1,0,0,27,827.3783452591958,0.4,-2.4640274288948105,"0.3261869918699187,0.328947619047619,0.34686458333333337,0.4,0.27,0.040879933561629736","0,0,0"
29.666666666666668,46,AV,2,0,0,46,905.8209551718018,0.1,-0.67860324082736,"0.3761363636363636,0.354179211469534,0.367514367816092,0.1,0.46,0.044755704180963","0,0,0"
28.733333333333334,207,AV,1,0,0,35,3630.005597296026,0.1,-2.6338929502265778,"0.2832904761904761,0.3488820224719101,0.34454166666666663,0.1,0.35,0.17935493295913799","0,0,0"
34.21666666666667,76,AV,1,0,0,39,1275.6237969650936,0.3,-3.306635928244113,"0.33849637681159433,0.36362139917695474,0.3706163522012579,0.3,0.39,0.06302729140588091","0,0,0"
25.116666666666667,125,AV,1,0,0,10,1963.0347272178835,0.8,-9.960583615883335,"0.2917129629629629,0.3405444444444445,0.3451436781609196,0.8,0.1,0.09699157548376398","0,0,0"
23.933333333333334,21,AV,1,0,0,14,640.5426603936758,0.2,-0.7742586366374735,"0.2740193798449612,0.33591552511415523,0.35241406249999996,0.2,0.14,0.03164856990797825","0,0,0"
36.86666666666667,22,AV,1,0,0,67,658.4091024775607,0.3,-1.838890069040864,"0.28445833333333337,0.3263333333333333,0.3381545454545455,0.3,0.67,0.032531332877974904","0,0,0"
51.3,144,AV,2,0,0,100,2255.9253983027734,0.2,-5.844897622875368,"0.2689135802469136,0.3139345991561181,0.3358445945945946,0.2,1.0,0.11146300955425625","0,0,0"
21.283333333333335,79,AV,2,0,0,7,1317.647826688136,0.1,-0.708180250286511,"0.3232829457364341,0.35018495934959354,0.3528,0.1,0.07,0.06510365653304864","0,0,0"
43.55,16,AV,2,0,0,80,614.9217871931492,0.1,-0.6762586826328697,"0.3311666666666666,0.3421155303030304,0.3502474747474747,0.1,0.8,0.030382668279986823","0,0,0"
33.9,66,AV,2,0,0,55,1117.0806745336297,0.8,-7.650310074078798,"0.32253921568627447,0.34482375478927196,0.364188524590164,0.8,0.55,0.055193834863552414","0,0,0"
45.68333333333333,81,AV,2,0,0,92,1338.7213376931895,0.5,-7.72187539271261,"0.3396780303030303,0.35286580086580094,0.3695024154589372,0.5,0.92,0.06614487755935793","0,0,0"
28.533333333333335,156,AV,0,0,0,46,2476.7673195544394,0.1,-2.284606755503872,"0.2823119658119659,0.352359649122807,0.3434533333333333,0.1,0.46,0.12237458721412664","0,0,0"
54.15,282,AV,0,0,0,100,8981.750106371177,0.5,-61.909314174242326,"0.2614047619047619,0.3444397590361446,0.34968518518518515,0.5,1.0,0.4437792573608979","0,0,0"
28.683333333333334,254,AV,0,0,0,46,5670.319740923212,0.1,-4.607163415037394,"0.27627272727272734,0.3385754385964912,0.33118678160919535,0.1,0.46,0.28016480683878775","0,0,0"
32.56666666666667,154,AV,1,0,0,41,2421.832203454489,0.1,-1.9916919720328587,"0.26205913978494627,0.33448423423423423,0.3449577777777778,0.1,0.41,0.119660298268526","0,0,0"
8.0,53,AV,0,0,0,13,946.1123250925148,0.1,-0.6911338030489929,"0.2822323232323232,0.3569920634920634,0.3426884057971015,0.1,0.13,0.04674646032644781","0,0,0"
24.6,234,AV,2,0,0,10,4679.48341028673,0.2,-5.813903630962302,"0.24158333333333332,0.32468253968253963,0.3502853535353536,0.2,0.1,0.23120857828995","0,0,0"
23.55,262,AV,0,0,0,33,6081.635477498837,0.6,-22.200381135620848,"0.3308333333333333,0.3501161048689139,0.34721666666666673,0.6,0.33,0.3004875045265025","0,0,0"
23.483333333333334,233,AV,1,0,0,18,4669.869929992837,0.2,-5.538591524713726,"0.328994623655914,0.3482248062015504,0.35829894179894173,0.2,0.18,0.23073358587812023","0,0,0"
