travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,146,AV,1,0,0,51,2280.385817754286,0.2,-4.330429633715211,"0.3245229885057471,0.36185964912280705,0.35098226950354616,0.2,0.51,0.1126715743273096","0,0,0"
4.583333333333333,7,AV,0,0,0,3,546.8646928603165,0.5,-0.8164726231830535,"0.37225980392156865,0.35681481481481486,0.33976086956521734,0.5,0.03,0.027020035561031403","0,0,0"
27.116666666666667,111,AV,0,0,0,38,1661.9571573900298,1.0,-11.880489457380381,"0.23942424242424237,0.32699999999999996,0.3177008547008547,1.0,0.38,0.08211563496394797","0,0,0"
42.083333333333336,198,AV,2,0,0,59,3465.4556083993225,0.2,-7.365551692936271,"0.4264444444444444,0.35906557377049175,0.3591314102564103,0.2,0.59,0.17122468317412964","0,0,0"
33.68333333333333,288,AV,1,0,0,48,11185.875164713363,0.1,-9.514584893891291,"0.31396153846153846,0.35884502923976613,0.35087698412698415,0.1,0.48,0.5526828641120808","0,0,0"
45.9,61,AV,1,0,0,91,1022.032321197676,0.2,-2.3692567445946127,"0.28935353535353536,0.35735310734463277,0.3636770833333335,0.2,0.91,0.05049759112961852","0,0,0"
52.9,108,AV,0,0,0,73,1645.9523587482854,0.3,-7.096278771044265,"0.3840512820512821,0.3438814102564103,0.37183680555555554,0.3,0.73,0.0813248539278105","0,0,0"
38.43333333333333,47,AV,2,0,0,63,912.6272274022258,0.3,-2.6572201848352677,"0.2889375,0.3274385964912281,0.32435833333333336,0.3,0.63,0.04509199526010037","0,0,0"
34.85,231,AV,1,0,0,50,4639.089550420253,0.3,-12.247899305465593,"0.3533535353535354,0.3361851851851852,0.3622878787878787,0.3,0.5,0.22921275821911885","0,0,0"
30.7,213,AV,2,0,0,19,3898.759045987068,1.0,-30.225227957526005,"0.29543589743589743,0.31908474576271184,0.34355925925925923,1.0,0.19,0.19263377109878843","0,0,0"
40.86666666666667,255,AV,0,0,0,54,5702.616109653807,0.3,-18.155069066756482,"0.413479674796748,0.39481,0.39612585034013603,0.3,0.54,0.28176053800041856","0,0,0"
45.5,267,AV,1,0,0,86,6783.106781750961,1.0,-77.93721176001736,"0.2813737373737374,0.3283272727272727,0.3382564102564102,1.0,0.86,0.33514649757064985","0,0,0"
31.6,221,AV,1,0,0,45,4164.701887555128,0.4,-13.2933918835093,"0.33525757575757575,0.3412282608695652,0.35259562841530057,0.4,0.45,0.20577373996162773","0,0,0"
26.033333333333335,112,AV,1,0,0,19,1682.490559712908,0.2,-2.212163513696601,"0.30954054054054053,0.3531640625,0.3587435897435898,0.2,0.19,0.08313016976240285","0,0,0"
29.266666666666666,72,AV,2,0,0,38,1239.4416864014672,0.2,-1.8320367014486334,"0.34156451612903227,0.3304533333333334,0.34559219858156026,0.2,0.38,0.0612395696405775","0,0,0"
37.583333333333336,45,AV,2,0,0,47,898.3728471886773,0.6,-5.115734268713302,"0.292258064516129,0.33537373737373743,0.3166705426356589,0.6,0.47,0.044387700641524724","0,0,0"
29.766666666666666,280,AV,2,0,0,40,8348.421721831439,0.3,-18.826112620190592,"0.2971666666666667,0.3250052910052911,0.34393617021276596,0.3,0.4,0.41248713758156286","0,0,0"
56.4,74,AV,0,0,0,77,1260.6549751070208,0.2,-4.090956595759392,"0.3138181818181818,0.34357954545454555,0.34008333333333335,0.2,0.77,0.0622876969427672","0,0,0"
