travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.416666666666668,146,AV,2,0,0,22,2280.385817754286,0.7,-12.26091280379251,"0.3411875,0.3500441176470588,0.34612666666666675,0.7,0.22,0.1126715743273096","0,0,0"
32.43333333333333,7,AV,1,0,0,40,546.8646928603165,0.1,-0.4478950725194343,"0.21882608695652173,0.2988310502283106,0.30608685446009387,0.1,0.4,0.027020035561031403","0,0,0"
42.96666666666667,111,AV,1,0,0,83,1661.9571573900298,0.1,-1.803251494844906,"0.29247517730496453,0.36118181818181827,0.339497807017544,0.1,0.83,0.08211563496394797","0,0,0"
39.25,198,AV,0,0,0,48,3465.4556083993225,0.7,-24.543786070901863,"0.2823104575163399,0.3340848484848485,0.3513258706467663,0.7,0.48,0.17122468317412964","0,0,0"
26.566666666666666,288,AV,2,0,0,18,11185.875164713363,0.2,-15.008657417973991,"0.31394444444444447,0.3333479532163742,0.3366849593495935,0.2,0.18,0.5526828641120808","0,0,0"
35.96666666666667,61,AV,0,0,0,43,1022.032321197676,0.1,-1.4282599954312225,"0.3541746031746032,0.3190652173913043,0.3207391304347826,0.1,0.43,0.05049759112961852","0,0,0"
16.866666666666667,108,AV,0,0,0,11,1645.9523587482854,0.4,-3.3042151297193008,"0.3091515151515152,0.33738333333333337,0.33810512820512817,0.4,0.11,0.0813248539278105","0,0,0"
47.416666666666664,47,AV,2,0,0,100,912.6272274022258,0.3,-3.2783137145951162,"0.34789583333333335,0.32655072463768114,0.35640043290043294,0.3,1.0,0.04509199526010037","0,0,0"
37.15,231,AV,2,0,0,56,4639.089550420253,0.1,-4.3520751716695045,"0.3782534722222223,0.3578305555555555,0.360680894308943,0.1,0.56,0.22921275821911885","0,0,0"
4.7,213,AV,0,0,0,2,3898.759045987068,0.1,-0.9627315029328086,"0.3868589743589744,0.34496505376344083,0.34586036036036033,0.1,0.02,0.19263377109878843","0,0,0"
40.53333333333333,255,AV,2,0,0,77,5702.616109653807,0.4,-23.348084812589324,"0.39015248226950355,0.3490373563218391,0.35833999999999994,0.4,0.77,0.28176053800041856","0,0,0"
34.333333333333336,267,AV,2,0,0,24,6783.106781750961,0.2,-11.761952837042912,"0.388187074829932,0.3674528301886793,0.3593271604938272,0.2,0.24,0.33514649757064985","0,0,0"
43.6,221,AV,2,0,0,83,4164.701887555128,0.3,-13.75613653768209,"0.2552967479674797,0.33304460093896715,0.3364214285714286,0.3,0.83,0.20577373996162773","0,0,0"
37.45,112,AV,0,0,0,45,1682.490559712908,0.8,-13.229145749747154,"0.3448769841269841,0.3494806763285024,0.3477130801687764,0.8,0.45,0.08313016976240285","0,0,0"
47.166666666666664,72,AV,2,0,0,91,1239.4416864014672,0.6,-8.857626193222606,"0.3807596153846154,0.3470153846153846,0.36155707762557077,0.6,0.91,0.0612395696405775","0,0,0"
53.083333333333336,45,AV,1,0,0,98,898.3728471886773,0.1,-1.2042582147710175,"0.3742682926829268,0.35484246575342465,0.36067543859649126,0.1,0.98,0.044387700641524724","0,0,0"
44.0,280,AV,2,0,0,74,8348.421721831439,0.3,-27.828072406104795,"0.41275000000000006,0.35958578431372556,0.36292521367521374,0.3,0.74,0.41248713758156286","0,0,0"
31.05,74,AV,2,0,0,34,1260.6549751070208,0.9,-8.896212949334771,"0.31459375,0.33607638888888886,0.3482615384615385,0.9,0.34,0.0622876969427672","0,0,0"
32.71666666666667,212,AV,2,0,0,36,3822.7735841463273,1.0,-31.582931589559095,"0.3678560606060606,0.3156328502415459,0.3425194805194806,1.0,0.36,0.1888794056993337","0,0,0"
47.63333333333333,263,AV,0,0,0,74,6230.691172258436,0.3,-22.98398405342754,"0.40627551020408165,0.3586171875,0.37143290043290045,0.3,0.74,0.3078521967905309","0,0,0"
41.21666666666667,283,AV,2,0,0,75,8987.822610831106,0.2,-18.709499424735125,"0.36456666666666665,0.35074537037037035,0.3582205882352941,0.2,0.75,0.4440792937110115","0,0,0"
24.216666666666665,279,AV,2,0,0,12,8333.728817076937,0.2,-10.19268347745184,"0.33856382978723404,0.3144351851851852,0.3172511737089202,0.2,0.12,0.4117611759055859","0,0,0"
25.866666666666667,294,AV,2,0,0,12,16390.717038727882,0.4,-42.82557717862909,"0.4301160714285714,0.3650645161290323,0.3647268518518518,0.4,0.12,0.8098488767684134","0,0,0"
13.35,30,AV,0,0,0,8,753.5670156580491,0.2,-1.0080868514664119,"0.3535394736842105,0.3576461187214612,0.35125352112676056,0.2,0.08,0.03723298985385701","0,0,0"
38.6,249,AV,1,0,0,63,5370.167679594476,0.3,-15.703672153965664,"0.3144925925925926,0.329706572769953,0.3456013513513514,0.3,0.63,0.26533459476493776","0,0,0"
38.46666666666667,137,AV,1,0,0,54,2142.030696222753,0.3,-6.24218036222489,"0.30982098765432103,0.3259591836734694,0.3485377777777778,0.3,0.54,0.10583558664582342","0,0,0"
37.31666666666667,51,AV,1,0,0,49,932.1411738504048,0.7,-6.148757835756479,"0.37378472222222214,0.3807222222222222,0.3648630136986302,0.7,0.49,0.046056159767061025","0,0,0"
42.05,210,AV,2,0,0,75,3778.090807703549,0.4,-16.047345299387295,"0.36098639455782316,0.343425641025641,0.3736280193236714,0.4,0.75,0.18667167456544997","0,0,0"
