travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.38333333333333,146,AV,2,0,0,99,2280.385817754286,0.2,-5.111672923131031,"0.2959055555555556,0.33093209876543206,0.31338888888888883,0.2,0.99,0.1126715743273096","0,0,0"
32.11666666666667,7,AV,2,0,0,49,546.8646928603165,0.1,-0.44352199627181393,"0.2842777777777778,0.35853551912568304,0.33209689922480623,0.1,0.49,0.027020035561031403","0,0,0"
18.316666666666666,111,AV,0,0,0,34,1661.9571573900298,0.3,-2.8061753989540943,"0.32044594594594594,0.35350892857142857,0.34211347517730495,0.3,0.34,0.08211563496394797","0,0,0"
26.35,198,AV,1,0,0,19,3465.4556083993225,0.2,-4.6118563273395035,"0.38833333333333336,0.36083333333333334,0.3347723577235772,0.2,0.19,0.17122468317412964","0,0,0"
40.36666666666667,288,AV,2,0,0,76,11185.875164713363,0.3,-34.20731016279768,"0.33571354166666656,0.3634497354497354,0.34571111111111114,0.3,0.76,0.5526828641120808","0,0,0"
37.11666666666667,61,AV,2,0,0,44,1022.032321197676,0.3,-2.8738206809434654,"0.32386868686868686,0.33353672316384186,0.36074652777777777,0.3,0.44,0.05049759112961852","0,0,0"
43.96666666666667,108,AV,2,0,0,76,1645.9523587482854,0.3,-5.48235141714391,"0.36448437499999997,0.3553391812865497,0.37171568627450974,0.3,0.76,0.0813248539278105","0,0,0"
35.15,47,AV,1,0,0,50,912.6272274022258,0.8,-6.480575160240048,"0.2863385416666668,0.3383861111111111,0.33157407407407397,0.8,0.5,0.04509199526010037","0,0,0"
47.733333333333334,231,AV,1,0,0,97,4639.089550420253,0.1,-5.591899188722056,"0.24467816091954023,0.31144067796610164,0.30699206349206354,0.1,0.97,0.22921275821911885","0,0,0"
15.066666666666666,213,AV,0,0,0,15,3898.759045987068,0.4,-6.433464945407929,"0.28179824561403505,0.3341201550387597,0.3182108843537415,0.4,0.15,0.19263377109878843","0,0,0"
25.7,255,AV,1,0,0,9,5702.616109653807,0.6,-22.20564151789437,"0.28595098039215683,0.3475352564102564,0.34419444444444436,0.6,0.09,0.28176053800041856","0,0,0"
25.166666666666668,267,AV,2,0,0,1,6783.106781750961,0.3,-12.932438434903979,"0.32394000000000006,0.31514285714285717,0.3095595238095238,0.3,0.01,0.33514649757064985","0,0,0"
26.933333333333334,221,AV,0,0,0,48,4164.701887555128,0.1,-3.332558186148606,"0.31144623655913983,0.34837634408602147,0.3306241134751773,0.1,0.48,0.20577373996162773","0,0,0"
61.31666666666667,112,AV,0,0,0,98,1682.490559712908,0.3,-8.315508546949228,"0.31139999999999995,0.32435534591194964,0.33316346153846155,0.3,0.98,0.08313016976240285","0,0,0"
28.6,72,AV,1,0,0,22,1239.4416864014672,1.0,-8.951523290677263,"0.274390350877193,0.3274726775956285,0.29955691056910566,1.0,0.22,0.0612395696405775","0,0,0"
25.55,45,AV,2,0,0,13,898.3728471886773,0.1,-0.5796319759007754,"0.32385784313725485,0.3739413580246913,0.3511071428571428,0.1,0.13,0.044387700641524724","0,0,0"
31.033333333333335,280,AV,1,0,0,41,8348.421721831439,0.1,-6.542407931839285,"0.36994444444444446,0.3797962962962963,0.3598825757575758,0.1,0.41,0.41248713758156286","0,0,0"
25.983333333333334,74,AV,2,0,0,11,1260.6549751070208,0.6,-4.963033096444054,"0.38145528455284555,0.36347175141242943,0.37344444444444447,0.6,0.11,0.0622876969427672","0,0,0"
39.96666666666667,212,AV,1,0,0,74,3822.7735841463273,0.1,-3.8581696358513864,"0.3595222222222222,0.3624814814814815,0.35060077519379845,0.1,0.74,0.1888794056993337","0,0,0"
35.96666666666667,263,AV,1,0,0,55,6230.691172258436,0.1,-5.659020012514186,"0.42048148148148146,0.3660988700564971,0.36070486111111116,0.1,0.55,0.3078521967905309","0,0,0"
45.333333333333336,283,AV,1,0,0,91,8987.822610831106,0.4,-41.15635943006836,"0.26930630630630625,0.29907317073170736,0.3302098765432099,0.4,0.91,0.4440792937110115","0,0,0"
34.53333333333333,279,AV,2,0,0,53,8333.728817076937,1.0,-72.67460483578877,"0.36954166666666666,0.3409858757062147,0.3494191919191919,1.0,0.53,0.4117611759055859","0,0,0"
25.783333333333335,294,AV,1,0,0,16,16390.717038727882,0.2,-21.343804089993302,"0.2905061728395062,0.3161388888888889,0.31166666666666665,0.2,0.16,0.8098488767684134","0,0,0"
28.3,30,AV,1,0,0,23,753.5670156580491,0.3,-1.6156020108426354,"0.4119408602150538,0.35821551724137923,0.36746527777777777,0.3,0.23,0.03723298985385701","0,0,0"
25.616666666666667,249,AV,1,0,0,8,5370.167679594476,0.5,-17.369418610136176,"0.3754927536231884,0.3710755208333334,0.3872054263565891,0.5,0.08,0.26533459476493776","0,0,0"
31.233333333333334,137,AV,2,0,0,33,2142.030696222753,0.1,-1.6894636046807403,"0.3164959349593495,0.3287155172413793,0.31589430894308945,0.1,0.33,0.10583558664582342","0,0,0"
43.53333333333333,51,AV,2,0,0,78,932.1411738504048,0.5,-5.123637933706349,"0.34570666666666666,0.3450459770114942,0.3381666666666666,0.5,0.78,0.046056159767061025","0,0,0"
51.11666666666667,210,AV,0,0,0,78,3778.090807703549,0.3,-15.130561246498466,"0.36406666666666665,0.3433672839506173,0.3405036231884058,0.3,0.78,0.18667167456544997","0,0,0"
16.6,177,AV,0,0,0,26,2968.817229463249,0.1,-1.7445041921487359,"0.3029375,0.3620228758169934,0.35244444444444445,0.1,0.26,0.1466862793696381","0,0,0"
46.13333333333333,37,AV,0,0,0,71,827.3783452591958,0.4,-4.3555273731943664,"0.30073529411764705,0.33544285714285715,0.34964285714285714,0.4,0.71,0.040879933561629736","0,0,0"
8.05,46,AV,0,0,0,8,905.8209551718018,1.0,-2.3413784568517686,"0.35057407407407404,0.36255472636815916,0.3680688405797101,1.0,0.08,0.044755704180963","0,0,0"
42.15,207,AV,2,0,0,91,3630.005597296026,0.5,-19.318779788639834,"0.4059801587301587,0.35951794871794873,0.3637111111111111,0.5,0.91,0.17935493295913799","0,0,0"
22.75,76,AV,2,0,0,8,1275.6237969650936,0.6,-4.397036572872103,"0.29277916666666665,0.3385,0.3207753623188405,0.6,0.08,0.06302729140588091","0,0,0"
43.766666666666666,125,AV,2,0,0,93,1963.0347272178835,0.3,-6.508748981911821,"0.30204761904761906,0.3404153005464481,0.34751162790697676,0.3,0.93,0.09699157548376398","0,0,0"
41.95,21,AV,2,0,0,75,640.5426603936758,0.5,-3.3927733085245833,"0.33524193548387093,0.3148489583333333,0.32612592592592593,0.5,0.75,0.03164856990797825","0,0,0"
