travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.15,146,AV,2,0,0,94,2280.385817754286,0.1,-2.542399844794236,"0.3609266666666666,0.37197839506172836,0.3625308641975309,0.1,0.94,0.1126715743273096","0,0,0"
46.43333333333333,7,AV,2,0,0,88,546.8646928603165,0.3,-1.9236932251374264,"0.3632156862745098,0.32755084745762714,0.33729078014184405,0.3,0.88,0.027020035561031403","0,0,0"
25.85,111,AV,1,0,0,16,1661.9571573900298,0.2,-2.1697773999258723,"0.3683888888888889,0.3506578947368421,0.34847560975609754,0.2,0.16,0.08211563496394797","0,0,0"
41.9,198,AV,2,0,0,91,3465.4556083993225,0.3,-11.00019621150997,"0.3533653846153847,0.3321450617283951,0.35389583333333335,0.3,0.91,0.17122468317412964","0,0,0"
43.11666666666667,288,AV,2,0,0,84,11185.875164713363,0.3,-36.53770082211296,"0.28555913978494624,0.33460945273631837,0.359918918918919,0.3,0.84,0.5526828641120808","0,0,0"
25.316666666666666,61,AV,0,0,0,32,1022.032321197676,0.2,-1.806790484763695,"0.41512380952380945,0.366954802259887,0.3558152173913043,0.2,0.32,0.05049759112961852","0,0,0"
44.36666666666667,108,AV,0,0,0,65,1645.9523587482854,0.6,-11.56445752269681,"0.35510344827586204,0.3332993827160493,0.3460730994152047,0.6,0.65,0.0813248539278105","0,0,0"
48.96666666666667,47,AV,2,0,0,98,912.6272274022258,0.3,-3.38547827538856,"0.38142929292929295,0.34609803921568627,0.3240347222222223,0.3,0.98,0.04509199526010037","0,0,0"
30.633333333333333,231,AV,0,0,0,36,4639.089550420253,1.0,-36.38655973767855,"0.35491666666666666,0.3620223880597015,0.35120085470085477,1.0,0.36,0.22921275821911885","0,0,0"
32.56666666666667,213,AV,2,0,0,22,3898.759045987068,0.6,-19.23781610065336,"0.3142643678160919,0.3544195402298851,0.33082945736434105,0.6,0.22,0.19263377109878843","0,0,0"
43.3,255,AV,1,0,0,75,5702.616109653807,0.2,-12.47087260343484,"0.3805217391304348,0.33426870748299314,0.33998830409356723,0.2,0.75,0.28176053800041856","0,0,0"
30.15,267,AV,1,0,0,25,6783.106781750961,0.3,-15.493232535590261,"0.2826010101010101,0.3176527777777778,0.3303120567375887,0.3,0.25,0.33514649757064985","0,0,0"
39.18333333333333,221,AV,1,0,0,60,4164.701887555128,0.2,-8.241762742122985,"0.3337824074074074,0.33937345679012354,0.35209420289855076,0.2,0.6,0.20577373996162773","0,0,0"
42.35,112,AV,2,0,0,96,1682.490559712908,0.1,-1.7993301819151934,"0.3251380952380953,0.34948639455782315,0.3723044871794871,0.1,0.96,0.08313016976240285","0,0,0"
25.833333333333332,72,AV,1,0,0,21,1239.4416864014672,0.5,-4.0427916959643815,"0.28280555555555553,0.33669940476190474,0.33584782608695657,0.5,0.21,0.0612395696405775","0,0,0"
27.383333333333333,45,AV,1,0,0,25,898.3728471886773,0.5,-3.1061165570938485,"0.3972055555555556,0.332275,0.3145933333333334,0.5,0.25,0.044387700641524724","0,0,0"
20.783333333333335,280,AV,1,0,0,3,8348.421721831439,0.2,-8.763031891518354,"0.41978947368421055,0.3651612021857924,0.36007723577235773,0.2,0.03,0.41248713758156286","0,0,0"
27.316666666666666,74,AV,0,0,0,31,1260.6549751070208,0.2,-2.239236956397649,"0.34370175438596495,0.3560380116959064,0.33614074074074074,0.2,0.31,0.0622876969427672","0,0,0"
