travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,146,AV,2,0,0,3,2280.385817754286,0.1,-1.5807219873069487,"0.2839833333333333,0.34205630630630623,0.3360694444444444,0.1,0.03,0.1126715743273096","0,0,0"
19.9,7,AV,1,0,0,2,546.8646928603165,0.9,-2.4733198608909768,"0.2880246913580247,0.3470940860215054,0.33980272108843534,0.9,0.02,0.027020035561031403","0,0,0"
43.31666666666667,111,AV,1,0,0,83,1661.9571573900298,0.1,-1.8179405101248687,"0.21082608695652177,0.31078086419753087,0.31880817610062895,0.1,0.83,0.08211563496394797","0,0,0"
24.5,198,AV,1,0,0,0,3465.4556083993225,0.2,-4.288063757867849,"0.2754567901234568,0.3487538461538462,0.3467916666666666,0.2,0.0,0.17122468317412964","0,0,0"
47.45,288,AV,0,0,0,81,11185.875164713363,0.4,-54.11310874400496,"0.29962626262626263,0.3361102150537635,0.3678925925925926,0.4,0.81,0.5526828641120808","0,0,0"
37.86666666666667,61,AV,2,0,0,45,1022.032321197676,0.3,-2.9318906991933327,"0.29283333333333333,0.3531185185185185,0.36272222222222217,0.3,0.45,0.05049759112961852","0,0,0"
24.566666666666666,108,AV,2,0,0,8,1645.9523587482854,0.7,-7.147700520860609,"0.28014141414141414,0.3185885416666666,0.3061333333333333,0.7,0.08,0.0813248539278105","0,0,0"
46.766666666666666,47,AV,2,0,0,96,912.6272274022258,0.6,-6.466747474976377,"0.32616666666666666,0.3709212962962962,0.36069444444444443,0.6,0.96,0.04509199526010037","0,0,0"
25.033333333333335,231,AV,2,0,0,10,4639.089550420253,0.4,-11.730492432207441,"0.26990476190476187,0.31441379310344825,0.3384382716049382,0.4,0.1,0.22921275821911885","0,0,0"
28.016666666666666,213,AV,1,0,0,21,3898.759045987068,0.2,-5.516678414397527,"0.30687373737373735,0.3669426229508197,0.36762681159420296,0.2,0.21,0.19263377109878843","0,0,0"
40.916666666666664,255,AV,2,0,0,79,5702.616109653807,0.5,-29.461116475589428,"0.3359871794871794,0.3543587962962963,0.3663174603174603,0.5,0.79,0.28176053800041856","0,0,0"
46.31666666666667,267,AV,1,0,0,78,6783.106781750961,0.2,-15.867216958321483,"0.2722283950617284,0.33087239583333333,0.3395263157894737,0.2,0.78,0.33514649757064985","0,0,0"
6.333333333333333,221,AV,0,0,0,2,4164.701887555128,0.2,-1.8321437014065225,"0.2754506172839506,0.31322950819672124,0.3173257575757576,0.2,0.02,0.20577373996162773","0,0,0"
37.81666666666667,112,AV,1,0,0,59,1682.490559712908,0.1,-1.6067218350120323,"0.3113771929824561,0.34329040404040406,0.35094202898550725,0.1,0.59,0.08313016976240285","0,0,0"
