travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.283333333333335,146,AV,2,0,0,12,2280.385817754286,0.5,-7.279767015011053,"0.4831442307692308,0.36041530054644805,0.35494029850746267,0.5,0.12,0.1126715743273096","0,0,0"
20.583333333333332,7,AV,1,0,0,4,546.8646928603165,0.1,-0.28424995609532444,"0.4696846153846153,0.35646264367816094,0.35673770491803275,0.1,0.04,0.027020035561031403","0,0,0"
28.966666666666665,111,AV,0,0,0,30,1661.9571573900298,0.2,-2.9313817672928217,"0.4351882716049382,0.35080787037037026,0.3511979166666667,0.2,0.3,0.08211563496394797","0,0,0"
29.5,198,AV,2,0,0,23,3465.4556083993225,0.8,-20.652715241975763,"0.4666507936507936,0.3402016129032258,0.35061282051282044,0.8,0.23,0.17122468317412964","0,0,0"
53.11666666666667,288,AV,0,0,0,57,11185.875164713363,0.2,-30.507899116112362,"0.5275243055555557,0.3271461988304094,0.3660333333333333,0.2,0.57,0.5526828641120808","0,0,0"
28.35,61,AV,1,0,0,23,1022.032321197676,0.3,-2.1950466898450087,"0.42390112994350276,0.3405399061032863,0.33150282485875715,0.3,0.23,0.05049759112961852","0,0,0"
67.1,108,AV,0,0,0,70,1645.9523587482854,0.5,-14.444874150506307,"0.4305535714285714,0.31895771144278606,0.3274676616915423,0.5,0.7,0.0813248539278105","0,0,0"
25.083333333333332,47,AV,2,0,0,20,912.6272274022258,1.0,-5.780740644950967,"0.4510643274853801,0.3482676767676767,0.3512835820895521,1.0,0.2,0.04509199526010037","0,0,0"
46.3,231,AV,1,0,0,95,4639.089550420253,0.2,-10.847972029518065,"0.4154829931972789,0.35333982683982684,0.3468785310734463,0.2,0.95,0.22921275821911885","0,0,0"
41.25,213,AV,2,0,0,83,3898.759045987068,0.5,-20.30603669784931,"0.4037833333333333,0.32899264705882353,0.3303575268817204,0.5,0.83,0.19263377109878843","0,0,0"
63.61666666666667,255,AV,0,0,0,69,5702.616109653807,0.6,-55.466883056940866,"0.4908784722222223,0.36750469483568077,0.3688497267759563,0.6,0.69,0.28176053800041856","0,0,0"
41.28333333333333,267,AV,0,0,0,39,6783.106781750961,0.3,-21.714337750501425,"0.4039222222222223,0.3293027777777777,0.33386428571428567,0.3,0.39,0.33514649757064985","0,0,0"
44.583333333333336,221,AV,1,0,0,95,4164.701887555128,0.6,-28.132771588914057,"0.46363440860215055,0.33088709677419353,0.34499242424242416,0.6,0.95,0.20577373996162773","0,0,0"
27.383333333333333,112,AV,2,0,0,5,1682.490559712908,0.9,-10.470954506092074,"0.3927698412698413,0.3300373563218391,0.3409541666666667,0.9,0.05,0.08313016976240285","0,0,0"
25.566666666666666,72,AV,1,0,0,15,1239.4416864014672,0.3,-2.4006357915907204,"0.4580909090909091,0.32996354166666664,0.34187558685446007,0.3,0.15,0.0612395696405775","0,0,0"
61.96666666666667,45,AV,0,0,0,67,898.3728471886773,0.4,-6.123148562032832,"0.5397421383647799,0.3963849765258216,0.38268678160919534,0.4,0.67,0.044387700641524724","0,0,0"
26.266666666666666,280,AV,2,0,0,17,8348.421721831439,0.1,-5.53750531717439,"0.4451181818181818,0.3605497512437811,0.3584093137254903,0.1,0.17,0.41248713758156286","0,0,0"
48.3,74,AV,1,0,0,96,1260.6549751070208,0.3,-4.612851158914326,"0.41005107526881707,0.33036274509803915,0.34972500000000006,0.3,0.96,0.0622876969427672","0,0,0"
39.2,212,AV,1,0,0,63,3822.7735841463273,0.1,-3.784159709558991,"0.4760216049382717,0.34822955974842773,0.3598784722222223,0.1,0.63,0.1888794056993337","0,0,0"
13.266666666666667,263,AV,0,0,0,12,6230.691172258436,0.2,-4.674772872994711,"0.5461424731182796,0.3706287878787879,0.355763440860215,0.2,0.12,0.3078521967905309","0,0,0"
21.316666666666666,283,AV,1,0,0,2,8987.822610831106,0.1,-4.838141885207485,"0.46880874316939886,0.35205820105820107,0.35656565656565653,0.1,0.02,0.4440792937110115","0,0,0"
34.15,279,AV,0,0,0,35,8333.728817076937,0.2,-14.873577732483708,"0.3679113475177305,0.3227463768115942,0.33655072463768126,0.2,0.35,0.4117611759055859","0,0,0"
40.483333333333334,294,AV,1,0,0,79,16390.717038727882,0.1,-16.756334885130485,"0.42121895424836603,0.35558838383838387,0.3678015873015873,0.1,0.79,0.8098488767684134","0,0,0"
30.15,30,AV,2,0,0,21,753.5670156580491,0.2,-1.147477046570211,"0.4378333333333334,0.33219191919191915,0.3508477011494253,0.2,0.21,0.03723298985385701","0,0,0"
11.666666666666666,249,AV,0,0,0,7,5370.167679594476,0.1,-2.082120107624635,"0.3561826923076923,0.3262929292929293,0.3248553459119497,0.1,0.07,0.26533459476493776","0,0,0"
42.9,137,AV,1,0,0,72,2142.030696222753,0.3,-6.961599762723948,"0.4682148148148149,0.3558717948717948,0.36030666666666666,0.3,0.72,0.10583558664582342","0,0,0"
44.2,51,AV,2,0,0,70,932.1411738504048,0.1,-1.040420199095654,"0.37801944444444446,0.3375074626865672,0.3237456140350877,0.1,0.7,0.046056159767061025","0,0,0"
47.31666666666667,210,AV,1,0,0,90,3778.090807703549,0.3,-13.542929044280779,"0.44858641975308644,0.3518737373737374,0.3570869565217392,0.3,0.9,0.18667167456544997","0,0,0"
39.36666666666667,177,AV,1,0,0,69,2968.817229463249,0.6,-17.70794519189948,"0.46864102564102567,0.33915079365079365,0.350236559139785,0.6,0.69,0.1466862793696381","0,0,0"
33.7,37,AV,2,0,0,22,827.3783452591958,0.5,-3.5205366458629923,"0.4630142857142857,0.3526023391812865,0.36921957671957684,0.5,0.22,0.040879933561629736","0,0,0"
39.233333333333334,46,AV,2,0,0,63,905.8209551718018,0.5,-4.487168620526981,"0.41679874213836476,0.3331547619047619,0.3300887096774193,0.5,0.63,0.044755704180963","0,0,0"
44.416666666666664,207,AV,1,0,0,92,3630.005597296026,0.1,-4.071534055889692,"0.4883958333333333,0.36240952380952385,0.37716060606060603,0.1,0.92,0.17935493295913799","0,0,0"
42.95,76,AV,0,0,0,42,1275.6237969650936,0.1,-1.8835364161527972,"0.4157232142857142,0.323921568627451,0.3156060606060606,0.1,0.42,0.06302729140588091","0,0,0"
42.05,125,AV,1,0,0,83,1963.0347272178835,0.3,-6.253455324205454,"0.4083962264150944,0.3143252688172043,0.3238282051282051,0.3,0.83,0.09699157548376398","0,0,0"
37.45,21,AV,2,0,0,50,640.5426603936758,0.1,-0.6057657230238173,"0.3658424242424242,0.33671212121212113,0.35343442622950827,0.1,0.5,0.03164856990797825","0,0,0"
32.3,22,AV,0,0,0,34,658.4091024775607,0.1,-1.037035707323869,"0.5970769230769231,0.3850333333333333,0.3848880208333334,0.1,0.34,0.032531332877974904","0,0,0"
58.483333333333334,144,AV,0,0,0,61,2255.9253983027734,0.2,-7.163335204246154,"0.4003113207547171,0.34289855072463765,0.3466698717948718,0.2,0.61,0.11146300955425625","0,0,0"
19.283333333333335,79,AV,1,0,0,1,1317.647826688136,0.4,-2.5665295210070265,"0.34232624113475174,0.3247054794520548,0.32719852941176475,0.4,0.01,0.06510365653304864","0,0,0"
24.533333333333335,16,AV,2,0,0,21,614.9217871931492,0.1,-0.38096164593784326,"0.47105769230769234,0.3450444444444443,0.33415492957746473,0.1,0.21,0.030382668279986823","0,0,0"
29.1,66,AV,0,0,0,27,1117.0806745336297,0.2,-2.141770082269123,"0.4900601092896174,0.3573102564102564,0.36853645833333337,0.2,0.27,0.055193834863552414","0,0,0"
30.716666666666665,81,AV,2,0,0,28,1338.7213376931895,0.3,-3.115231597687561,"0.37246994535519135,0.3432677595628415,0.32775980392156867,0.3,0.28,0.06614487755935793","0,0,0"
40.983333333333334,156,AV,1,0,0,74,2476.7673195544394,0.1,-2.56328739006076,"0.4686882716049382,0.35884068627450977,0.35291798941798935,0.1,0.74,0.12237458721412664","0,0,0"
40.63333333333333,282,AV,2,0,0,72,8981.750106371177,0.1,-9.21612237345662,"0.32859748427672963,0.31266397849462363,0.32067333333333337,0.1,0.72,0.4437792573608979","0,0,0"
27.183333333333334,254,AV,0,0,0,26,5670.319740923212,0.5,-19.961892881830302,"0.481635220125786,0.32254237288135584,0.3443400000000001,0.5,0.26,0.28016480683878775","0,0,0"
80.85,154,AV,0,0,0,91,2421.832203454489,0.3,-15.333722246158741,"0.49626950354609933,0.3585917874396135,0.35561197916666665,0.3,0.91,0.119660298268526","0,0,0"
42.93333333333333,53,AV,0,0,0,46,946.1123250925148,0.3,-3.577254229088785,"0.34350909090909093,0.30633862433862435,0.3302517006802721,0.3,0.46,0.04674646032644781","0,0,0"
29.583333333333332,234,AV,1,0,0,22,4679.48341028673,0.5,-17.479131004332796,"0.4440599999999999,0.3410913978494623,0.3351495726495726,0.5,0.22,0.23120857828995","0,0,0"
28.783333333333335,262,AV,1,0,0,31,6081.635477498837,0.6,-26.522688054647706,"0.38440476190476197,0.3321666666666666,0.32779393939393936,0.6,0.31,0.3004875045265025","0,0,0"
38.15,233,AV,2,0,0,58,4669.869929992837,0.1,-4.498877217909765,"0.5684814814814816,0.37505721393034824,0.3846521739130435,0.1,0.58,0.23073358587812023","0,0,0"
16.816666666666666,298,AV,0,0,0,16,19040.472291926453,0.1,-8.585789790637119,"0.42335374149659855,0.35192777777777773,0.3508539094650206,0.1,0.16,0.9407706241479663","0,0,0"
44.25,142,AV,2,0,0,85,2241.037238818388,0.3,-7.512568016493457,"0.4866849315068493,0.35166666666666674,0.3548771929824561,0.3,0.85,0.11072740053806189","0,0,0"
25.85,236,AV,1,0,0,21,4747.153558918807,0.3,-9.296509052882664,"0.47661111111111104,0.3504030303030302,0.34735858585858587,0.3,0.21,0.23455209241022626","0,0,0"
45.766666666666666,58,AV,1,0,0,91,979.573716991658,0.3,-3.396350286438248,"0.5207372881355932,0.35631359649122807,0.3505136054421768,0.3,0.91,0.048399754113449336","0,0,0"
39.81666666666667,278,AV,1,0,0,65,8134.997760071039,0.1,-8.179507427950217,"0.37564465408805037,0.3344150943396226,0.32705020080321284,0.1,0.65,0.40194207385440944","0,0,0"
30.766666666666666,41,AV,2,0,0,38,850.3216016091212,0.2,-1.3212909735441396,"0.4867194444444444,0.3586015625,0.34589393939393953,0.2,0.38,0.04201353682867991","0,0,0"
41.3,277,AV,1,0,0,85,8029.700924090037,0.2,-16.748820614389825,"0.36962121212121213,0.32701096491228065,0.33204519774011304,0.2,0.85,0.39673946287985623","0,0,0"
68.88333333333334,272,AV,0,0,0,71,7362.36439851089,0.2,-26.113343484045046,"0.4688255208333333,0.36051461988304084,0.3653844086021506,0.2,0.71,0.36376703498729634","0,0,0"
28.783333333333335,12,AV,2,0,0,10,591.6693204447811,0.3,-1.2901678237476477,"0.3447295597484278,0.2904452380952381,0.3272661691542289,0.3,0.1,0.02923378723751827","0,0,0"
38.166666666666664,64,AV,1,0,0,68,1089.3140785512585,0.5,-5.2494302186077055,"0.3981808510638299,0.3298078703703704,0.3275564516129032,0.5,0.68,0.05382191522667051","0,0,0"
35.85,34,AV,0,0,0,36,779.2240782816187,0.1,-1.2054339193534354,"0.4244967948717949,0.3501534391534391,0.3451845238095238,0.1,0.36,0.038500679564916006","0,0,0"
34.88333333333333,291,AV,2,0,0,58,13430.196447392702,0.2,-23.661112091239836,"0.39045833333333335,0.3231442786069652,0.3345238095238095,0.2,0.58,0.6635725259609666","0,0,0"
