travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.63333333333333,146,AV,1,0,0,76,2280.385817754286,0.2,-4.564610668871795,"0.31780729166666666,0.3328734567901235,0.32788580246913573,0.2,0.76,0.1126715743273096","0,0,0"
33.93333333333333,7,AV,0,0,0,45,546.8646928603165,0.2,-1.4372192884373773,"0.33802,0.35233333333333333,0.3634654088050315,0.2,0.45,0.027020035561031403","0,0,0"
27.116666666666667,111,AV,0,0,0,31,1661.9571573900298,0.5,-6.190244728690191,"0.41497849462365594,0.36638257575757577,0.3446631205673759,0.5,0.31,0.08211563496394797","0,0,0"
38.81666666666667,198,AV,1,0,0,58,3465.4556083993225,0.1,-3.3969049292769453,"0.24308854166666663,0.3221636363636364,0.2998257575757576,0.1,0.58,0.17122468317412964","0,0,0"
43.96666666666667,288,AV,2,0,0,90,11185.875164713363,0.4,-49.67733785271692,"0.38655729166666675,0.37028124999999995,0.37463333333333326,0.4,0.9,0.5526828641120808","0,0,0"
33.6,61,AV,2,0,0,28,1022.032321197676,0.3,-2.6015368175940843,"0.35300925925925924,0.3540251572327044,0.37410130718954243,0.3,0.28,0.05049759112961852","0,0,0"
39.916666666666664,108,AV,1,0,0,68,1645.9523587482854,0.1,-1.6591144356911378,"0.2601666666666667,0.3116694915254238,0.30753191489361703,0.1,0.68,0.0813248539278105","0,0,0"
9.8,47,AV,0,0,0,9,912.6272274022258,0.1,-0.7258521926399448,"0.30529047619047617,0.3418725490196078,0.33609567901234577,0.1,0.09,0.04509199526010037","0,0,0"
32.7,231,AV,1,0,0,48,4639.089550420253,0.1,-3.8307633408773305,"0.3063774509803922,0.33871818181818175,0.3466372549019608,0.1,0.48,0.22921275821911885","0,0,0"
31.883333333333333,213,AV,2,0,0,38,3898.759045987068,0.2,-6.278052234825977,"0.3081055555555555,0.3426637931034483,0.3345192307692308,0.2,0.38,0.19263377109878843","0,0,0"
40.35,255,AV,1,0,0,80,5702.616109653807,1.0,-58.106202026396744,"0.39108333333333334,0.3472875816993464,0.375187134502924,1.0,0.8,0.28176053800041856","0,0,0"
46.11666666666667,267,AV,2,0,0,93,6783.106781750961,0.1,-7.899350364101394,"0.3817990196078432,0.35471111111111114,0.35177927927927927,0.1,0.93,0.33514649757064985","0,0,0"
33.05,221,AV,1,0,0,49,4164.701887555128,0.2,-6.951686736550354,"0.3343387096774194,0.3728233333333334,0.38027118644067803,0.2,0.49,0.20577373996162773","0,0,0"
34.233333333333334,112,AV,2,0,0,51,1682.490559712908,0.3,-4.363428800063526,"0.3950133333333333,0.34041228070175444,0.3463790849673202,0.3,0.51,0.08313016976240285","0,0,0"
23.383333333333333,72,AV,1,0,0,3,1239.4416864014672,0.2,-1.4637514192098133,"0.3060459770114942,0.32569,0.34600653594771236,0.2,0.03,0.0612395696405775","0,0,0"
23.35,45,AV,2,0,0,16,898.3728471886773,0.2,-1.0594447465583645,"0.31392666666666663,0.3405449735449736,0.3247522522522523,0.2,0.16,0.044387700641524724","0,0,0"
43.833333333333336,280,AV,1,0,0,78,8348.421721831439,0.7,-64.68621376217037,"0.3027525252525252,0.33263271604938266,0.3540833333333333,0.7,0.78,0.41248713758156286","0,0,0"
27.866666666666667,74,AV,1,0,0,19,1260.6549751070208,0.5,-4.435637875376555,"0.4111,0.3567971014492754,0.35431300813008126,0.5,0.19,0.0622876969427672","0,0,0"
