travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.883333333333333,146,AV,1,0,0,0,2280.385817754286,0.5,-6.0128860051475606,"0.29123737373737374,0.33742753623188404,0.3225657894736842,0.5,0.0,0.1126715743273096","0,0,0"
24.883333333333333,7,AV,0,0,0,63,546.8646928603165,0.1,-0.8436317282998538,"0.2782283950617284,0.34907746478873236,0.338734126984127,0.1,0.63,0.027020035561031403","0,0,0"
21.216666666666665,111,AV,2,0,0,11,1661.9571573900298,0.2,-1.7808682334659156,"0.3992115384615385,0.3781425120772947,0.3909888888888889,0.2,0.11,0.08211563496394797","0,0,0"
24.566666666666666,198,AV,1,0,0,7,3465.4556083993225,0.2,-4.29973195856953,"0.2152171717171717,0.35067708333333336,0.3213666666666667,0.2,0.07,0.17122468317412964","0,0,0"
33.1,288,AV,1,0,0,47,11185.875164713363,0.3,-28.049429390303967,"0.2829444444444444,0.3346203703703704,0.34440070921985805,0.3,0.47,0.5526828641120808","0,0,0"
37.61666666666667,61,AV,1,0,0,52,1022.032321197676,0.6,-5.825068052886754,"0.24497619047619051,0.3617831050228311,0.3544102564102564,0.6,0.52,0.05049759112961852","0,0,0"
31.066666666666666,108,AV,1,0,0,43,1645.9523587482854,0.2,-2.5825380443659967,"0.186768115942029,0.29781944444444447,0.30724561403508777,0.2,0.43,0.0813248539278105","0,0,0"
32.63333333333333,47,AV,1,0,0,50,912.6272274022258,0.1,-0.7520724373962787,"0.36017460317460315,0.38916421568627446,0.3716078431372549,0.1,0.5,0.04509199526010037","0,0,0"
35.75,231,AV,2,0,0,58,4639.089550420253,0.2,-8.376133910481013,"0.2950128205128205,0.3566032863849766,0.3509365079365079,0.2,0.58,0.22921275821911885","0,0,0"
25.233333333333334,213,AV,1,0,0,11,3898.759045987068,0.1,-2.484310267518696,"0.29853571428571424,0.3664090909090909,0.33567021276595743,0.1,0.11,0.19263377109878843","0,0,0"
46.95,255,AV,1,0,0,72,5702.616109653807,0.1,-6.76105622091531,"0.27053205128205127,0.3536986301369863,0.339609756097561,0.1,0.72,0.28176053800041856","0,0,0"
48.95,267,AV,2,0,0,96,6783.106781750961,0.5,-41.92336830387747,"0.25310937499999997,0.35958743169398916,0.36135460992907803,0.5,0.96,0.33514649757064985","0,0,0"
45.95,221,AV,1,0,0,80,4164.701887555128,0.5,-24.162632794590678,"0.2635987654320988,0.32593809523809525,0.3280131578947369,0.5,0.8,0.20577373996162773","0,0,0"
25.816666666666666,112,AV,2,0,0,18,1682.490559712908,0.2,-2.193752421713211,"0.31714035087719294,0.3482014925373134,0.33422916666666663,0.2,0.18,0.08313016976240285","0,0,0"
28.983333333333334,72,AV,1,0,0,40,1239.4416864014672,0.6,-5.442901749121594,"0.24727160493827158,0.3262230392156863,0.33722962962962966,0.6,0.4,0.0612395696405775","0,0,0"
46.88333333333333,45,AV,1,0,0,92,898.3728471886773,0.3,-3.190811640330491,"0.30064492753623195,0.3394758771929824,0.3620325203252033,0.3,0.92,0.044387700641524724","0,0,0"
18.4,280,AV,0,0,0,37,8348.421721831439,0.6,-23.77438783056037,"0.28086,0.36555238095238096,0.3855555555555556,0.6,0.37,0.41248713758156286","0,0,0"
31.766666666666666,74,AV,2,0,0,56,1260.6549751070208,0.3,-3.033848967871189,"0.22873684210526313,0.31615023474178394,0.32672083333333335,0.3,0.56,0.0622876969427672","0,0,0"
21.783333333333335,212,AV,0,0,0,38,3822.7735841463273,0.1,-2.602847253568708,"0.22347826086956524,0.32676153846153855,0.32653968253968246,0.1,0.38,0.1888794056993337","0,0,0"
39.03333333333333,263,AV,1,0,0,62,6230.691172258436,0.2,-12.283062900192977,"0.2792916666666667,0.34866145833333334,0.3502878787878788,0.2,0.62,0.3078521967905309","0,0,0"
