travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.61666666666667,146,AV,2,0,0,92,2280.385817754286,0.4,-10.737776316933905,"0.2684201388888889,0.31988000000000005,0.3342812499999999,0.4,0.92,0.1126715743273096","0,0,0"
30.616666666666667,7,AV,1,0,0,27,546.8646928603165,0.1,-0.4228074245725596,"0.3015387596899225,0.33739791666666674,0.3486044776119403,0.1,0.27,0.027020035561031403","0,0,0"
26.4,111,AV,1,0,0,19,1661.9571573900298,0.3,-3.323914314780059,"0.34805092592592585,0.3471316872427984,0.3621755952380953,0.3,0.19,0.08211563496394797","0,0,0"
46.03333333333333,198,AV,1,0,0,100,3465.4556083993225,0.2,-8.056892584510884,"0.27210975609756094,0.32848983739837406,0.3185614035087719,0.2,1.0,0.17122468317412964","0,0,0"
27.683333333333334,288,AV,1,0,0,25,11185.875164713363,0.5,-39.09877661740087,"0.20844252873563213,0.28890719696969697,0.2993521126760563,0.5,0.25,0.5526828641120808","0,0,0"
40.4,61,AV,1,0,0,67,1022.032321197676,0.1,-1.042679438797629,"0.27294017094017087,0.3538815261044177,0.35362254901960777,0.1,0.67,0.05049759112961852","0,0,0"
29.75,108,AV,1,0,0,30,1645.9523587482854,0.6,-7.4192549504184075,"0.34067083333333337,0.3422422480620155,0.3650625,0.6,0.3,0.0813248539278105","0,0,0"
39.05,47,AV,0,0,0,59,912.6272274022258,0.5,-4.999759246219308,"0.3202703703703704,0.3366393442622951,0.3307583333333334,0.5,0.59,0.04509199526010037","0,0,0"
43.05,231,AV,1,0,0,67,4639.089550420253,0.4,-20.173010620766856,"0.369,0.3306138211382114,0.3504298245614035,0.4,0.67,0.22921275821911885","0,0,0"
40.6,213,AV,2,0,0,81,3898.759045987068,0.2,-7.994425114498736,"0.3758444444444445,0.34329166666666666,0.3602358974358975,0.2,0.81,0.19263377109878843","0,0,0"
43.43333333333333,255,AV,1,0,0,76,5702.616109653807,0.4,-25.01854811743741,"0.3379583333333334,0.3527412935323384,0.34844748858447483,0.4,0.76,0.28176053800041856","0,0,0"
47.7,267,AV,0,0,0,70,6783.106781750961,0.1,-8.670560441654567,"0.3241029411764707,0.34271296296296294,0.3414722222222222,0.1,0.7,0.33514649757064985","0,0,0"
23.683333333333334,221,AV,0,0,0,31,4164.701887555128,1.0,-25.40758157498248,"0.36158666666666667,0.36034829059829065,0.36877419354838714,1.0,0.31,0.20577373996162773","0,0,0"
43.083333333333336,112,AV,2,0,0,71,1682.490559712908,0.2,-3.6609748290049384,"0.34856666666666664,0.3571872146118721,0.35096859903381633,0.2,0.71,0.08313016976240285","0,0,0"
45.88333333333333,72,AV,1,0,0,88,1239.4416864014672,0.8,-11.48883152411865,"0.2740787878787879,0.34230751173708923,0.3567161458333334,0.8,0.88,0.0612395696405775","0,0,0"
39.95,45,AV,2,0,0,67,898.3728471886773,0.8,-7.250504089936902,"0.39419333333333334,0.3733504273504274,0.36217575757575765,0.8,0.67,0.044387700641524724","0,0,0"
15.2,280,AV,0,0,0,11,8348.421721831439,0.1,-3.704444701309037,"0.29573188405797096,0.32254523809523816,0.33265404040404034,0.1,0.11,0.41248713758156286","0,0,0"
21.333333333333332,74,AV,2,0,0,2,1260.6549751070208,0.7,-4.75398509131267,"0.28101111111111104,0.3178766233766234,0.3225343137254902,0.7,0.02,0.0622876969427672","0,0,0"
34.55,212,AV,2,0,0,52,3822.7735841463273,0.3,-10.005820252443606,"0.3991477272727273,0.36486919831223635,0.3719226190476191,0.3,0.52,0.1888794056993337","0,0,0"
37.483333333333334,263,AV,0,0,0,54,6230.691172258436,0.1,-6.397653386535869,"0.28702941176470587,0.34558943089430905,0.34674019607843143,0.1,0.54,0.3078521967905309","0,0,0"
49.18333333333333,283,AV,1,0,0,96,8987.822610831106,0.5,-55.81452972340613,"0.27314646464646464,0.32988617886178856,0.3199794871794872,0.5,0.96,0.4440792937110115","0,0,0"
32.833333333333336,279,AV,1,0,0,38,8333.728817076937,0.2,-13.819398795994585,"0.3780653594771243,0.36064553990610326,0.3612058823529411,0.2,0.38,0.4117611759055859","0,0,0"
23.85,294,AV,1,0,0,1,16390.717038727882,0.1,-9.871681852870203,"0.40408974358974364,0.3762187500000001,0.38535211267605624,0.1,0.01,0.8098488767684134","0,0,0"
30.6,30,AV,1,0,0,39,753.5670156580491,0.1,-0.5823017848266744,"0.33798611111111115,0.3517602739726028,0.35001643192488274,0.1,0.39,0.03723298985385701","0,0,0"
11.616666666666667,249,AV,0,0,0,6,5370.167679594476,0.1,-2.0753395928776723,"0.39337179487179486,0.35364254385964905,0.3623282828282829,0.1,0.06,0.26533459476493776","0,0,0"
41.1,137,AV,1,0,0,79,2142.030696222753,1.0,-22.231682225948273,"0.3109255319148935,0.3456425438596491,0.34343781094527365,1.0,0.79,0.10583558664582342","0,0,0"
20.166666666666668,51,AV,0,0,0,23,932.1411738504048,0.5,-2.8735076186005677,"0.32502136752136757,0.3351217948717949,0.34086029411764707,0.5,0.23,0.046056159767061025","0,0,0"
34.2,210,AV,2,0,0,49,3778.090807703549,0.7,-22.84027624657146,"0.31443162393162394,0.3213666666666667,0.33798484848484855,0.7,0.49,0.18667167456544997","0,0,0"
30.516666666666666,177,AV,0,0,0,43,2968.817229463249,0.5,-11.939192649720558,"0.3258592592592592,0.3300308641975308,0.3488878205128205,0.5,0.43,0.1466862793696381","0,0,0"
48.483333333333334,37,AV,2,0,0,88,827.3783452591958,0.4,-4.051925263230641,"0.2866592592592593,0.308631455399061,0.3299977477477477,0.4,0.88,0.040879933561629736","0,0,0"
37.56666666666667,46,AV,1,0,0,62,905.8209551718018,0.6,-5.155859679184953,"0.2647234042553192,0.3399269406392694,0.34190238095238085,0.6,0.62,0.044755704180963","0,0,0"
40.583333333333336,207,AV,2,0,0,71,3630.005597296026,0.3,-11.16043387552503,"0.3842857142857143,0.3611388888888889,0.3633567708333333,0.3,0.71,0.17935493295913799","0,0,0"
26.416666666666668,76,AV,1,0,0,3,1275.6237969650936,0.5,-4.25476371672911,"0.2803076923076923,0.3257974683544303,0.3228846153846155,0.5,0.03,0.06302729140588091","0,0,0"
32.4,125,AV,2,0,0,39,1963.0347272178835,0.9,-14.455073900422597,"0.3437150537634408,0.3469092592592593,0.3375122549019608,0.9,0.39,0.09699157548376398","0,0,0"
18.55,21,AV,0,0,0,20,640.5426603936758,0.2,-1.1001043611263983,"0.41924113475177305,0.3590632911392405,0.37584895833333326,0.2,0.2,0.03164856990797825","0,0,0"
28.866666666666667,22,AV,0,0,0,37,658.4091024775607,0.5,-2.89975708226249,"0.29267730496453903,0.34251877934272307,0.3506280193236715,0.5,0.37,0.032531332877974904","0,0,0"
24.05,144,AV,1,0,0,11,2255.9253983027734,0.3,-4.110227714331947,"0.300225,0.3191441441441442,0.32605701754385963,0.3,0.11,0.11146300955425625","0,0,0"
25.083333333333332,79,AV,2,0,0,7,1317.647826688136,0.1,-0.8346212033525442,"0.275981981981982,0.3236149425287357,0.31558585858585864,0.1,0.07,0.06510365653304864","0,0,0"
43.13333333333333,16,AV,2,0,0,68,614.9217871931492,0.4,-2.679154183932441,"0.3212074074074074,0.3548690476190477,0.3495792349726776,0.4,0.68,0.030382668279986823","0,0,0"
18.533333333333335,66,AV,0,0,0,22,1117.0806745336297,0.1,-1.0228088005393081,"0.30174166666666663,0.3537489451476793,0.3542537313432837,0.1,0.22,0.055193834863552414","0,0,0"
34.53333333333333,81,AV,2,0,0,25,1338.7213376931895,0.3,-3.502311378409455,"0.397578431372549,0.34876515151515153,0.35950000000000004,0.3,0.25,0.06614487755935793","0,0,0"
46.96666666666667,156,AV,2,0,0,97,2476.7673195544394,0.1,-2.937512755262799,"0.31925193798449614,0.32718666666666674,0.3459357142857143,0.1,0.97,0.12237458721412664","0,0,0"
31.7,282,AV,2,0,0,30,8981.750106371177,0.9,-64.70942690271961,"0.3341884057971014,0.3447354166666666,0.35147413793103444,0.9,0.3,0.4437792573608979","0,0,0"
32.36666666666667,254,AV,2,0,0,45,5670.319740923212,0.3,-13.903738556657673,"0.3083333333333333,0.34464743589743596,0.3498134328358209,0.3,0.45,0.28016480683878775","0,0,0"
28.9,154,AV,2,0,0,19,2421.832203454489,0.3,-5.302344748472327,"0.3633293650793651,0.3485974025974026,0.3427183098591549,0.3,0.19,0.119660298268526","0,0,0"
43.583333333333336,53,AV,2,0,0,81,946.1123250925148,0.4,-4.1651241247759705,"0.27600877192982454,0.30348015873015866,0.31543169398907095,0.4,0.81,0.04674646032644781","0,0,0"
