travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,146,AV,1,0,0,83,2280.385817754286,0.6,-15.24864051872058,"0.38915248226950355,0.34246598639455783,0.3229621212121213,0.6,0.83,0.1126715743273096","0,0,0"
29.15,7,AV,1,0,0,26,546.8646928603165,0.1,-0.4025531766888441,"0.3898120567375887,0.30323863636363635,0.2949455782312925,0.1,0.26,0.027020035561031403","0,0,0"
29.533333333333335,111,AV,2,0,0,34,1661.9571573900298,0.1,-1.239473098861588,"0.5115271317829456,0.3535271317829457,0.3628541666666667,0.1,0.34,0.08211563496394797","0,0,0"
31.683333333333334,198,AV,2,0,0,50,3465.4556083993225,0.4,-11.090624766948,"0.4813947368421052,0.3399548611111111,0.34726851851851853,0.4,0.5,0.17122468317412964","0,0,0"
37.05,288,AV,1,0,0,59,11185.875164713363,0.2,-20.931145194577276,"0.34147807017543863,0.329137037037037,0.3255744680851063,0.2,0.59,0.5526828641120808","0,0,0"
44.1,61,AV,2,0,0,81,1022.032321197676,0.3,-3.414517073092236,"0.5309729729729731,0.3223232323232324,0.3570916666666667,0.3,0.81,0.05049759112961852","0,0,0"
30.283333333333335,108,AV,2,0,0,43,1645.9523587482854,0.2,-2.5174204005434637,"0.36992156862745096,0.33852564102564103,0.33110000000000006,0.2,0.43,0.0813248539278105","0,0,0"
37.0,47,AV,1,0,0,63,912.6272274022258,0.5,-4.26353628963161,"0.452449074074074,0.3550061728395061,0.35369666666666677,0.5,0.63,0.04509199526010037","0,0,0"
42.45,231,AV,0,0,0,70,4639.089550420253,0.3,-15.418890258737859,"0.22503431372549015,0.2946206896551724,0.28743749999999996,0.3,0.7,0.22921275821911885","0,0,0"
37.28333333333333,213,AV,0,0,0,64,3898.759045987068,0.2,-7.841350156458814,"0.43566249999999995,0.34135620915032683,0.3456122448979591,0.2,0.64,0.19263377109878843","0,0,0"
31.133333333333333,255,AV,2,0,0,31,5702.616109653807,0.5,-22.41684952195562,"0.30854166666666666,0.3365691056910569,0.30774242424242426,0.5,0.31,0.28176053800041856","0,0,0"
27.033333333333335,267,AV,1,0,0,29,6783.106781750961,0.5,-23.15277609427622,"0.3785526315789473,0.33185606060606054,0.34926893939393944,0.5,0.29,0.33514649757064985","0,0,0"
45.766666666666666,221,AV,2,0,0,91,4164.701887555128,0.4,-19.25298212664374,"0.5651755952380954,0.369650406504065,0.3777209302325582,0.4,0.91,0.20577373996162773","0,0,0"
21.216666666666665,112,AV,2,0,0,7,1682.490559712908,0.6,-5.408612329582151,"0.4889874999999999,0.35901550387596903,0.3422553191489362,0.6,0.07,0.08313016976240285","0,0,0"
33.06666666666667,72,AV,1,0,0,27,1239.4416864014672,0.4,-4.139818696667527,"0.402968085106383,0.35367857142857145,0.34959803921568633,0.4,0.27,0.0612395696405775","0,0,0"
27.5,45,AV,1,0,0,30,898.3728471886773,0.6,-3.7432201966194887,"0.48697674418604625,0.3263968253968254,0.3668757575757575,0.6,0.3,0.044387700641524724","0,0,0"
