travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,146,AV,2,0,0,3,2280.385817754286,0.5,-6.751899927567931,"0.33152020202020205,0.34641269841269845,0.3295606060606061,0.5,0.03,0.1126715743273096","0,0,0"
13.166666666666666,7,AV,0,0,0,18,546.8646928603165,0.3,-1.0454837214136994,"0.4080645161290321,0.3842248677248678,0.3649384057971015,0.3,0.18,0.027020035561031403","0,0,0"
39.38333333333333,111,AV,2,0,0,68,1661.9571573900298,0.4,-6.611455829819261,"0.29721111111111115,0.3145901639344263,0.308921768707483,0.4,0.68,0.08211563496394797","0,0,0"
44.15,198,AV,1,0,0,92,3465.4556083993225,0.3,-11.590898872032582,"0.3656142857142857,0.3813189655172413,0.35028723404255324,0.3,0.92,0.17122468317412964","0,0,0"
34.766666666666666,288,AV,2,0,0,53,11185.875164713363,0.2,-19.641191577097707,"0.2888111111111111,0.34726612903225806,0.3575729166666667,0.2,0.53,0.5526828641120808","0,0,0"
35.7,61,AV,0,0,0,49,1022.032321197676,0.1,-1.421377622897905,"0.3956428571428572,0.3864666666666665,0.3524387755102041,0.1,0.49,0.05049759112961852","0,0,0"
40.416666666666664,108,AV,1,0,0,71,1645.9523587482854,0.4,-6.71958664977204,"0.34561111111111115,0.3306450617283951,0.33730817610062885,0.4,0.71,0.0813248539278105","0,0,0"
31.533333333333335,47,AV,1,0,0,44,912.6272274022258,0.8,-5.813773448636401,"0.38760119047619057,0.36168999999999996,0.3468076923076923,0.8,0.44,0.04509199526010037","0,0,0"
24.85,231,AV,1,0,0,9,4639.089550420253,0.6,-17.466875049688376,"0.27577314814814813,0.3374999999999999,0.347219512195122,0.6,0.09,0.22921275821911885","0,0,0"
38.71666666666667,213,AV,2,0,0,65,3898.759045987068,0.3,-11.435375333116108,"0.2783333333333334,0.337625,0.35280797101449274,0.3,0.65,0.19263377109878843","0,0,0"
