travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.21666666666667,146,AV,2,0,0,85,2280.385817754286,0.4,-9.954613510836472,"0.30585672514619894,0.3345759493670887,0.3361728395061728,0.4,0.85,0.1126715743273096","0,0,0"
45.233333333333334,7,AV,2,0,0,89,546.8646928603165,0.1,-0.6246594176864054,"0.31248888888888887,0.354525,0.34853333333333325,0.1,0.89,0.027020035561031403","0,0,0"
37.3,111,AV,2,0,0,67,1661.9571573900298,0.1,-1.565429342693134,"0.4199202898550724,0.3689675324675325,0.35885820895522386,0.1,0.67,0.08211563496394797","0,0,0"
39.583333333333336,198,AV,2,0,0,72,3465.4556083993225,0.2,-6.927994166623225,"0.3573055555555556,0.369227969348659,0.3607267759562841,0.2,0.72,0.17122468317412964","0,0,0"
21.866666666666667,288,AV,0,0,0,32,11185.875164713363,0.7,-43.736985485154676,"0.4203166666666666,0.382441798941799,0.3746400966183574,0.7,0.32,0.5526828641120808","0,0,0"
38.25,61,AV,1,0,0,67,1022.032321197676,0.1,-0.9871903102477553,"0.3532065217391305,0.35797291666666664,0.3711857923497267,0.1,0.67,0.05049759112961852","0,0,0"
32.28333333333333,108,AV,1,0,0,40,1645.9523587482854,0.1,-1.3418391072792208,"0.34203488372093027,0.3439429223744292,0.3607853535353536,0.1,0.4,0.0813248539278105","0,0,0"
45.36666666666667,47,AV,1,0,0,93,912.6272274022258,0.2,-2.0910532937616657,"0.3261166666666667,0.3554272300469484,0.3376739130434783,0.2,0.93,0.04509199526010037","0,0,0"
32.45,231,AV,2,0,0,39,4639.089550420253,0.5,-19.007380796860758,"0.33268367346938776,0.3549399224806201,0.3690181818181818,0.5,0.39,0.22921275821911885","0,0,0"
33.233333333333334,213,AV,1,0,0,50,3898.759045987068,0.4,-13.087753430468373,"0.3155188679245283,0.35185384615384613,0.3288935185185185,0.4,0.5,0.19263377109878843","0,0,0"
22.55,255,AV,1,0,0,6,5702.616109653807,0.9,-29.22590756197576,"0.4270416666666667,0.4005456140350877,0.3970564971751412,0.9,0.06,0.28176053800041856","0,0,0"
40.516666666666666,267,AV,1,0,0,64,6783.106781750961,0.2,-13.880246284879282,"0.33194696969696963,0.36685585585585584,0.3504236111111112,0.2,0.64,0.33514649757064985","0,0,0"
44.833333333333336,221,AV,1,0,0,95,4164.701887555128,0.4,-18.86035029886077,"0.35522549019607846,0.35712189054726357,0.3563671875,0.4,0.95,0.20577373996162773","0,0,0"
23.766666666666666,112,AV,1,0,0,9,1682.490559712908,0.6,-6.058665500380319,"0.30422222222222217,0.3505740740740741,0.3490109289617487,0.6,0.09,0.08313016976240285","0,0,0"
32.35,72,AV,0,0,0,52,1239.4416864014672,0.6,-6.575142205316282,"0.3373041666666667,0.3424178403755868,0.341060606060606,0.6,0.52,0.0612395696405775","0,0,0"
21.383333333333333,45,AV,1,0,0,0,898.3728471886773,0.5,-2.425531066799396,"0.4404548611111111,0.39991780821917816,0.39729951690821247,0.5,0.0,0.044387700641524724","0,0,0"
34.233333333333334,280,AV,1,0,0,47,8348.421721831439,0.1,-7.217027868956977,"0.30170512820512824,0.3471527777777778,0.3419502487562189,0.1,0.47,0.41248713758156286","0,0,0"
16.85,74,AV,0,0,0,24,1260.6549751070208,0.1,-1.0364150588523562,"0.3288191489361702,0.3376846846846847,0.3338418079096045,0.1,0.24,0.0622876969427672","0,0,0"
35.45,212,AV,0,0,0,59,3822.7735841463273,0.1,-3.9221546353027095,"0.39123423423423426,0.34970411985018734,0.33935028248587573,0.1,0.59,0.1888794056993337","0,0,0"
27.016666666666666,263,AV,0,0,0,41,6230.691172258436,0.2,-9.001641742618624,"0.31048999999999993,0.32328153153153155,0.34591525423728803,0.2,0.41,0.3078521967905309","0,0,0"
47.516666666666666,283,AV,1,0,0,90,8987.822610831106,0.7,-75.49241407590758,"0.3435213675213676,0.33931439393939394,0.34594179894179894,0.7,0.9,0.4440792937110115","0,0,0"
32.5,279,AV,1,0,0,29,8333.728817076937,0.2,-13.67910033106063,"0.3743284313725491,0.36880681818181815,0.34912568306010927,0.2,0.29,0.4117611759055859","0,0,0"
20.383333333333333,294,AV,1,0,0,3,16390.717038727882,0.3,-25.3104128009649,"0.37626149425287353,0.36269230769230765,0.360771144278607,0.3,0.03,0.8098488767684134","0,0,0"
38.31666666666667,30,AV,1,0,0,65,753.5670156580491,0.6,-4.3748751742370064,"0.2913253968253969,0.35348559670781887,0.34495771144278614,0.6,0.65,0.03723298985385701","0,0,0"
25.583333333333332,249,AV,2,0,0,4,5370.167679594476,0.3,-10.408090136587777,"0.34798366013071896,0.34003196347031966,0.34772979797979786,0.3,0.04,0.26533459476493776","0,0,0"
24.8,137,AV,2,0,0,5,2142.030696222753,0.2,-2.6829475387032464,"0.4228750000000001,0.35877252252252256,0.3574429824561403,0.2,0.05,0.10583558664582342","0,0,0"
39.666666666666664,51,AV,1,0,0,71,932.1411738504048,0.7,-6.535973045600902,"0.21384496124031005,0.3253313725490196,0.32576075268817206,0.7,0.71,0.046056159767061025","0,0,0"
32.36666666666667,210,AV,2,0,0,28,3778.090807703549,0.6,-18.52790997111185,"0.26816358024691356,0.3351012658227849,0.3210438596491228,0.6,0.28,0.18667167456544997","0,0,0"
44.38333333333333,177,AV,1,0,0,94,2968.817229463249,0.2,-6.654848722273259,"0.3554791666666667,0.36838008130081307,0.3741813725490196,0.2,0.94,0.1466862793696381","0,0,0"
40.516666666666666,37,AV,1,0,0,90,827.3783452591958,0.3,-2.5395918653094762,"0.29208680555555566,0.3232039473684211,0.3289570707070707,0.3,0.9,0.040879933561629736","0,0,0"
