travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.2,146,AV,2,0,0,54,2280.385817754286,0.7,-13.785968807332731,"0.22640384615384615,0.32828787878787885,0.3370070422535211,0.7,0.54,0.1126715743273096","0,0,0"
37.05,7,AV,0,0,0,71,546.8646928603165,0.4,-2.546599683886336,"0.2869507575757576,0.36559360730593604,0.3648835616438355,0.4,0.71,0.027020035561031403","0,0,0"
45.71666666666667,111,AV,2,0,0,93,1661.9571573900298,0.3,-5.755995558990974,"0.300741935483871,0.3586590909090909,0.36839130434782613,0.3,0.93,0.08211563496394797","0,0,0"
24.483333333333334,198,AV,1,0,0,22,3465.4556083993225,0.2,-4.285146707692428,"0.3510098039215686,0.37585772357723585,0.3466486486486486,0.2,0.22,0.17122468317412964","0,0,0"
14.933333333333334,288,AV,0,0,0,29,11185.875164713363,0.2,-8.93648497271311,"0.28275595238095236,0.355721568627451,0.3547857142857142,0.2,0.29,0.5526828641120808","0,0,0"
39.3,61,AV,2,0,0,69,1022.032321197676,0.3,-3.04286895629308,"0.3434277777777778,0.3477827004219409,0.351045267489712,0.3,0.69,0.05049759112961852","0,0,0"
35.233333333333334,108,AV,2,0,0,58,1645.9523587482854,0.2,-2.9289084902305356,"0.2778125,0.3315996168582375,0.33939436619718305,0.2,0.58,0.0813248539278105","0,0,0"
43.75,47,AV,1,0,0,94,912.6272274022258,0.1,-1.0082687171426106,"0.2645555555555556,0.3306869918699186,0.3581085858585859,0.1,0.94,0.04509199526010037","0,0,0"
35.516666666666666,231,AV,2,0,0,35,4639.089550420253,0.1,-4.160732252502339,"0.27831707317073173,0.3436184210526315,0.3543333333333334,0.1,0.35,0.22921275821911885","0,0,0"
45.9,213,AV,2,0,0,94,3898.759045987068,0.1,-4.519016166939556,"0.23188095238095235,0.3165,0.3211967213114755,0.1,0.94,0.19263377109878843","0,0,0"
37.45,255,AV,1,0,0,66,5702.616109653807,0.5,-26.96502188213827,"0.24218181818181816,0.3082366255144033,0.32882843137254897,0.5,0.66,0.28176053800041856","0,0,0"
28.266666666666666,267,AV,2,0,0,29,6783.106781750961,0.4,-19.36725438021823,"0.288337037037037,0.3499888888888889,0.3666928571428572,0.4,0.29,0.33514649757064985","0,0,0"
38.0,221,AV,1,0,0,65,4164.701887555128,0.6,-23.978586625317405,"0.331452380952381,0.37175,0.3782902621722847,0.6,0.65,0.20577373996162773","0,0,0"
47.083333333333336,112,AV,2,0,0,96,1682.490559712908,0.2,-4.000871911775223,"0.264527027027027,0.35734474885844747,0.35222602739726033,0.2,0.96,0.08313016976240285","0,0,0"
33.46666666666667,72,AV,2,0,0,56,1239.4416864014672,0.4,-4.189897148643344,"0.2963970588235294,0.3619186046511627,0.37349047619047615,0.4,0.56,0.0612395696405775","0,0,0"
39.5,45,AV,2,0,0,60,898.3728471886773,0.8,-7.1688338311015665,"0.2867453703703704,0.3563724279835392,0.382669014084507,0.8,0.6,0.044387700641524724","0,0,0"
41.85,280,AV,2,0,0,77,8348.421721831439,0.8,-70.58211092093853,"0.3194444444444445,0.35798917748917747,0.3654076576576577,0.8,0.77,0.41248713758156286","0,0,0"
36.21666666666667,74,AV,1,0,0,65,1260.6549751070208,0.1,-1.1529475003819682,"0.29983888888888893,0.3504594017094017,0.37028787878787883,0.1,0.65,0.0622876969427672","0,0,0"
24.266666666666666,212,AV,1,0,0,11,3822.7735841463273,0.2,-4.685150116596846,"0.26440123456790127,0.3132121212121211,0.3319538461538461,0.2,0.11,0.1888794056993337","0,0,0"
33.583333333333336,263,AV,0,0,0,67,6230.691172258436,0.1,-5.784024710480114,"0.3327847222222222,0.34100421940928277,0.33408860759493675,0.1,0.67,0.3078521967905309","0,0,0"
21.166666666666668,283,AV,1,0,0,5,8987.822610831106,0.3,-14.412291307772103,"0.32619270833333336,0.3551019607843138,0.36409360730593604,0.3,0.05,0.4440792937110115","0,0,0"
31.4,279,AV,2,0,0,52,8333.728817076937,0.1,-6.608057698389288,"0.3301574074074074,0.34775625000000004,0.36172522522522527,0.1,0.52,0.4117611759055859","0,0,0"
