travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.61666666666667,146,AV,1,0,0,43,2280.385817754286,1.0,-19.93418073853389,"0.29236507936507944,0.35017968749999995,0.3577810945273632,1.0,0.43,0.1126715743273096","0,0,0"
34.13333333333333,7,AV,1,0,0,49,546.8646928603165,0.1,-0.4713715871119227,"0.30543981481481486,0.329016304347826,0.3363709677419354,0.1,0.49,0.027020035561031403","0,0,0"
47.416666666666664,111,AV,0,0,0,82,1661.9571573900298,0.2,-4.480023663951712,"0.31253240740740745,0.3470124113475177,0.341797619047619,0.2,0.82,0.08211563496394797","0,0,0"
29.766666666666666,198,AV,2,0,0,42,3465.4556083993225,0.1,-2.6049258066503325,"0.34518292682926827,0.34402536231884057,0.3629387755102041,0.1,0.42,0.17122468317412964","0,0,0"
42.56666666666667,288,AV,2,0,0,77,11185.875164713363,0.6,-72.14324538049982,"0.3173513513513514,0.3450208333333334,0.3393384615384616,0.6,0.77,0.5526828641120808","0,0,0"
54.36666666666667,61,AV,0,0,0,93,1022.032321197676,0.3,-4.709431100690428,"0.335,0.3572400793650794,0.37521190476190475,0.3,0.93,0.05049759112961852","0,0,0"
39.6,108,AV,1,0,0,71,1645.9523587482854,0.2,-3.2919047174965708,"0.26665053763440855,0.3194432234432235,0.32165536723163846,0.2,0.71,0.0813248539278105","0,0,0"
28.4,47,AV,1,0,0,35,912.6272274022258,0.1,-0.6545104358137175,"0.3265588235294117,0.3494069767441861,0.35392138364779874,0.1,0.35,0.04509199526010037","0,0,0"
30.25,231,AV,2,0,0,23,4639.089550420253,0.8,-28.34999169701266,"0.2948935185185185,0.3499609053497943,0.36053652968036526,0.8,0.23,0.22921275821911885","0,0,0"
24.233333333333334,213,AV,1,0,0,11,3898.759045987068,0.1,-2.3858567562563966,"0.22863888888888892,0.32950383141762457,0.3268681592039801,0.1,0.11,0.19263377109878843","0,0,0"
31.0,255,AV,2,0,0,34,5702.616109653807,0.3,-13.392507530247576,"0.2140365853658536,0.3183671171171171,0.32714166666666666,0.3,0.34,0.28176053800041856","0,0,0"
41.11666666666667,267,AV,2,0,0,88,6783.106781750961,0.4,-28.17158995047074,"0.27617982456140344,0.31876470588235295,0.3373968253968255,0.4,0.88,0.33514649757064985","0,0,0"
26.416666666666668,221,AV,2,0,0,17,4164.701887555128,0.4,-11.11288298278599,"0.3667642276422764,0.3780958904109589,0.39018181818181824,0.4,0.17,0.20577373996162773","0,0,0"
28.533333333333335,112,AV,2,0,0,32,1682.490559712908,0.5,-6.061497976070072,"0.31607936507936507,0.35849801587301583,0.35772916666666665,0.5,0.32,0.08313016976240285","0,0,0"
51.05,72,AV,0,0,0,87,1239.4416864014672,0.1,-2.0978156083534065,"0.27832894736842106,0.32316666666666677,0.35061748633879775,0.1,0.87,0.0612395696405775","0,0,0"
18.216666666666665,45,AV,0,0,0,34,898.3728471886773,0.5,-2.56633316914399,"0.35410087719298244,0.3540128205128205,0.3570982142857143,0.5,0.34,0.044387700641524724","0,0,0"
37.0,280,AV,1,0,0,50,8348.421721831439,0.2,-15.60058604584663,"0.2705135135135135,0.3550124113475178,0.34209523809523806,0.2,0.5,0.41248713758156286","0,0,0"
30.233333333333334,74,AV,2,0,0,17,1260.6549751070208,0.1,-0.9624697495135253,"0.32721505376344084,0.3480719696969697,0.3585586854460094,0.1,0.17,0.0622876969427672","0,0,0"
24.833333333333332,212,AV,2,0,0,6,3822.7735841463273,0.9,-21.575502425674348,"0.2890476190476191,0.34203205128205133,0.3413446327683616,0.9,0.06,0.1888794056993337","0,0,0"
27.05,263,AV,1,0,0,27,6230.691172258436,0.8,-34.048524486786,"0.2684128787878788,0.3291358024691358,0.3404,0.8,0.27,0.3078521967905309","0,0,0"
24.233333333333334,283,AV,2,0,0,9,8987.822610831106,0.3,-16.500371308268218,"0.23557936507936503,0.3233456140350877,0.3341538461538461,0.3,0.09,0.4440792937110115","0,0,0"
47.81666666666667,279,AV,2,0,0,95,8333.728817076937,0.2,-20.12581479477587,"0.3060615942028985,0.3580542168674699,0.34155333333333343,0.2,0.95,0.4117611759055859","0,0,0"
26.116666666666667,294,AV,1,0,0,16,16390.717038727882,0.1,-10.80987104363914,"0.2896761904761905,0.34247843137254896,0.3507333333333333,0.1,0.16,0.8098488767684134","0,0,0"
9.75,30,AV,0,0,0,16,753.5670156580491,0.2,-0.8710746668013121,"0.3396592592592593,0.3573632958801498,0.35200297619047627,0.2,0.16,0.03723298985385701","0,0,0"
32.55,249,AV,2,0,0,40,5370.167679594476,0.3,-13.242345300818195,"0.23633333333333334,0.3149588014981274,0.32184905660377355,0.3,0.4,0.26533459476493776","0,0,0"
46.63333333333333,137,AV,2,0,0,92,2142.030696222753,0.1,-2.5224755421007,"0.2707850877192982,0.3354388185654008,0.31888304093567255,0.1,0.92,0.10583558664582342","0,0,0"
41.61666666666667,51,AV,2,0,0,64,932.1411738504048,0.2,-1.9592226524448324,"0.3133472222222222,0.3473657407407407,0.3591557377049181,0.2,0.64,0.046056159767061025","0,0,0"
39.6,210,AV,2,0,0,59,3778.090807703549,0.3,-11.334272423110647,"0.21433333333333335,0.3022446808510638,0.30750877192982456,0.3,0.59,0.18667167456544997","0,0,0"
25.633333333333333,177,AV,1,0,0,19,2968.817229463249,0.6,-11.530406310390093,"0.2527864583333333,0.32688070175438605,0.3171190476190476,0.6,0.19,0.1466862793696381","0,0,0"
26.783333333333335,37,AV,2,0,0,12,827.3783452591958,0.5,-2.797973486598333,"0.23957657657657663,0.3322619047619046,0.3116989247311828,0.5,0.12,0.040879933561629736","0,0,0"
24.55,46,AV,0,0,0,79,905.8209551718018,0.1,-1.0615632436734277,"0.38094594594594594,0.36700666666666665,0.38520125786163517,0.1,0.79,0.044755704180963","0,0,0"
43.18333333333333,207,AV,1,0,0,82,3630.005597296026,0.5,-19.792391630037883,"0.212454954954955,0.3096317829457364,0.30147076023391817,0.5,0.82,0.17935493295913799","0,0,0"
25.183333333333334,76,AV,2,0,0,2,1275.6237969650936,0.3,-2.433671158098808,"0.2761078431372549,0.3241462962962963,0.3380654761904762,0.3,0.02,0.06302729140588091","0,0,0"
37.916666666666664,125,AV,1,0,0,70,1963.0347272178835,1.0,-18.795892274497835,"0.2994141414141414,0.3527716894977169,0.3367424242424243,1.0,0.7,0.09699157548376398","0,0,0"
29.433333333333334,21,AV,2,0,0,24,640.5426603936758,0.4,-1.9043743068269892,"0.2641,0.3271515151515152,0.3397389937106919,0.4,0.24,0.03164856990797825","0,0,0"
44.483333333333334,22,AV,1,0,0,94,658.4091024775607,0.4,-2.9584072298192083,"0.3081215277777778,0.3320325670498084,0.311190909090909,0.4,0.94,0.032531332877974904","0,0,0"
20.9,144,AV,1,0,0,0,2255.9253983027734,0.6,-7.1437637612921145,"0.3952125000000001,0.3832911111111111,0.3893386243386243,0.6,0.0,0.11146300955425625","0,0,0"
47.2,79,AV,2,0,0,91,1317.647826688136,0.2,-3.141059465640405,"0.3161142857142858,0.3505226337448559,0.357758064516129,0.2,0.91,0.06510365653304864","0,0,0"
37.46666666666667,16,AV,1,0,0,55,614.9217871931492,0.1,-0.5817946875463802,"0.3373823529411764,0.3469927536231884,0.32409895833333335,0.1,0.55,0.030382668279986823","0,0,0"
24.466666666666665,66,AV,2,0,0,12,1117.0806745336297,0.4,-2.760731363998937,"0.3201205673758865,0.3594,0.3618238993710692,0.4,0.12,0.055193834863552414","0,0,0"
23.2,81,AV,1,0,0,17,1338.7213376931895,0.3,-2.3529041692789394,"0.3196111111111112,0.33966470588235304,0.3403682795698925,0.3,0.17,0.06614487755935793","0,0,0"
40.68333333333333,156,AV,0,0,0,70,2476.7673195544394,0.1,-3.044524001276257,"0.3023828828828829,0.3418389513108614,0.33911197916666674,0.1,0.7,0.12237458721412664","0,0,0"
33.78333333333333,282,AV,1,0,0,38,8981.750106371177,0.5,-38.31230527275752,"0.3332297297297297,0.36150732600732594,0.34743548387096773,0.5,0.38,0.4437792573608979","0,0,0"
35.85,254,AV,1,0,0,41,5670.319740923212,0.2,-10.266715288489754,"0.3176323529411764,0.3590525362318841,0.370051912568306,0.2,0.41,0.28016480683878775","0,0,0"
32.46666666666667,154,AV,2,0,0,38,2421.832203454489,0.1,-1.9855762341453471,"0.26083823529411765,0.33748731884057975,0.3330877192982456,0.1,0.38,0.119660298268526","0,0,0"
33.55,53,AV,2,0,0,23,946.1123250925148,0.4,-3.2062695461468556,"0.36709057971014486,0.3734602272727272,0.3793303571428572,0.4,0.23,0.04674646032644781","0,0,0"
43.11666666666667,234,AV,1,0,0,96,4679.48341028673,0.1,-5.095043595291149,"0.3190041666666667,0.3522397003745318,0.35480054644808745,0.1,0.96,0.23120857828995","0,0,0"
14.816666666666666,262,AV,0,0,0,25,6081.635477498837,0.3,-7.326482246838973,"0.36001250000000007,0.37070528455284546,0.3642205882352942,0.3,0.25,0.3004875045265025","0,0,0"
13.216666666666667,233,AV,0,0,0,19,4669.869929992837,0.2,-3.6171774869396636,"0.34552136752136753,0.366396551724138,0.36622656249999996,0.2,0.19,0.23073358587812023","0,0,0"
24.933333333333334,298,AV,1,0,0,11,19040.472291926453,0.4,-47.95378206855551,"0.3195666666666666,0.3586847389558233,0.33528703703703705,0.4,0.11,0.9407706241479663","0,0,0"
33.166666666666664,142,AV,2,0,0,31,2241.037238818388,0.5,-9.38481503629754,"0.2951081081081081,0.3504252873563219,0.35117171717171725,0.5,0.31,0.11072740053806189","0,0,0"
30.033333333333335,236,AV,1,0,0,34,4747.153558918807,0.1,-3.60032437423051,"0.30075238095238094,0.34838043478260866,0.3446440677966101,0.1,0.34,0.23455209241022626","0,0,0"
38.983333333333334,58,AV,2,0,0,65,979.573716991658,0.5,-4.821597062381078,"0.27552450980392157,0.3427878787878788,0.35525816993464054,0.5,0.65,0.048399754113449336","0,0,0"
35.416666666666664,278,AV,1,0,0,43,8134.997760071039,0.2,-14.551237575884644,"0.3304875,0.35022420634920637,0.3334722222222222,0.2,0.43,0.40194207385440944","0,0,0"
11.566666666666666,41,AV,0,0,0,18,850.3216016091212,0.8,-2.486946772783603,"0.2839186991869919,0.33558436213991777,0.3294466666666666,0.8,0.18,0.04201353682867991","0,0,0"
