travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,146,AV,1,0,0,47,2280.385817754286,0.6,-11.833820342133984,"0.3205833333333332,0.3464670781893004,0.3512004830917874,0.6,0.47,0.1126715743273096","0,0,0"
26.733333333333334,7,AV,2,0,0,16,546.8646928603165,0.3,-1.1075391001868027,"0.27059302325581397,0.2849806763285024,0.30684888888888895,0.3,0.16,0.027020035561031403","0,0,0"
27.266666666666666,111,AV,1,0,0,20,1661.9571573900298,0.7,-8.010409666006153,"0.277561224489796,0.3247398373983739,0.3145536723163842,0.7,0.2,0.08211563496394797","0,0,0"
39.25,198,AV,2,0,0,73,3465.4556083993225,0.2,-6.869653163114819,"0.319140350877193,0.33528205128205135,0.3528536036036036,0.2,0.73,0.17122468317412964","0,0,0"
34.3,288,AV,2,0,0,42,11185.875164713363,0.6,-58.13265426510125,"0.3544346405228758,0.3442725225225225,0.35706410256410254,0.6,0.42,0.5526828641120808","0,0,0"
29.9,61,AV,1,0,0,34,1022.032321197676,0.4,-3.0867440811929807,"0.35454513888888883,0.337197619047619,0.3405887096774194,0.4,0.34,0.05049759112961852","0,0,0"
34.28333333333333,108,AV,1,0,0,45,1645.9523587482854,0.4,-5.699872057146839,"0.32651162790697674,0.38252450980392155,0.3659717514124294,0.4,0.45,0.0813248539278105","0,0,0"
33.78333333333333,47,AV,1,0,0,29,912.6272274022258,0.4,-3.114302003273252,"0.2890568181818182,0.30964393939393936,0.31319523809523814,0.4,0.29,0.04509199526010037","0,0,0"
33.46666666666667,231,AV,2,0,0,59,4639.089550420253,0.4,-15.68230945663951,"0.34460465116279065,0.3673109452736319,0.3571479166666667,0.4,0.59,0.22921275821911885","0,0,0"
39.5,213,AV,1,0,0,74,3898.759045987068,0.6,-23.333482169165027,"0.36598373983739835,0.3678186274509804,0.3681314553990611,0.6,0.74,0.19263377109878843","0,0,0"
