travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.61666666666667,146,AV,2,0,0,19,2280.385817754286,0.5,-9.679162867025243,"0.3135291666666667,0.3224862745098039,0.32311375661375663,0.5,0.19,0.1126715743273096","0,0,0"
9.783333333333333,7,AV,0,0,0,7,546.8646928603165,0.2,-0.7702100797213853,"0.2914308943089431,0.34539639639639647,0.31587692307692306,0.2,0.07,0.027020035561031403","0,0,0"
28.333333333333332,111,AV,2,0,0,32,1661.9571573900298,0.2,-2.378221521517719,"0.2952090909090909,0.34407042253521125,0.34353125,0.2,0.32,0.08211563496394797","0,0,0"
30.683333333333334,198,AV,0,0,0,34,3465.4556083993225,0.3,-8.555434059423172,"0.37485416666666665,0.36305294117647063,0.37264615384615385,0.3,0.34,0.17122468317412964","0,0,0"
32.833333333333336,288,AV,2,0,0,41,11185.875164713363,0.4,-37.0979361523322,"0.3225683760683761,0.33569512195121953,0.3465942028985507,0.4,0.41,0.5526828641120808","0,0,0"
45.95,61,AV,2,0,0,90,1022.032321197676,0.1,-1.1859188171473034,"0.23863675213675212,0.32918627450980403,0.3205656565656565,0.1,0.9,0.05049759112961852","0,0,0"
34.13333333333333,108,AV,1,0,0,37,1645.9523587482854,0.1,-1.4187333462611484,"0.38496875,0.36922598870056506,0.3671329113924051,0.1,0.37,0.0813248539278105","0,0,0"
25.616666666666667,47,AV,0,0,0,20,912.6272274022258,0.2,-1.6807306805700515,"0.3100079365079366,0.34259433962264146,0.34096360153256705,0.2,0.2,0.04509199526010037","0,0,0"
43.75,231,AV,2,0,0,75,4639.089550420253,0.3,-15.37577029021864,"0.3335113636363636,0.33939917695473254,0.3325076923076924,0.3,0.75,0.22921275821911885","0,0,0"
41.233333333333334,213,AV,2,0,0,77,3898.759045987068,0.3,-12.178699343146471,"0.35685416666666664,0.33528846153846137,0.36002459016393445,0.3,0.77,0.19263377109878843","0,0,0"
25.766666666666666,255,AV,1,0,0,13,5702.616109653807,0.2,-7.4210812336067224,"0.34501666666666664,0.36168039215686276,0.35979090909090916,0.2,0.13,0.28176053800041856","0,0,0"
58.05,267,AV,0,0,0,81,6783.106781750961,0.1,-10.44341789597584,"0.2958298611111111,0.31902777777777774,0.3140370370370371,0.1,0.81,0.33514649757064985","0,0,0"
27.85,221,AV,2,0,0,21,4164.701887555128,0.3,-8.786889967303813,"0.2982916666666666,0.3414808429118774,0.34330687830687834,0.3,0.21,0.20577373996162773","0,0,0"
20.9,112,AV,1,0,0,0,1682.490559712908,0.2,-1.7759622574747362,"0.2757731481481482,0.34422088353413666,0.3433661971830986,0.2,0.0,0.08313016976240285","0,0,0"
6.383333333333334,72,AV,0,0,0,3,1239.4416864014672,0.2,-0.8995843147237054,"0.3509166666666666,0.34298648648648644,0.3341235632183908,0.2,0.03,0.0612395696405775","0,0,0"
4.766666666666667,45,AV,0,0,0,0,898.3728471886773,0.1,-0.6081374723467852,"0.3601347517730497,0.36126068376068377,0.3644887005649718,0.1,0.0,0.044387700641524724","0,0,0"
68.7,280,AV,0,0,0,95,8348.421721831439,1.0,-145.33246774995453,"0.2748666666666666,0.34155555555555567,0.3346093750000001,1.0,0.95,0.41248713758156286","0,0,0"
29.05,74,AV,0,0,0,28,1260.6549751070208,0.5,-5.12399331147209,"0.3085387596899225,0.3244822222222222,0.3295738095238096,0.5,0.28,0.0622876969427672","0,0,0"
32.833333333333336,212,AV,1,0,0,45,3822.7735841463273,1.0,-31.695555390438827,"0.34892138364779873,0.3498726851851852,0.35981286549707603,1.0,0.45,0.1888794056993337","0,0,0"
38.1,263,AV,2,0,0,57,6230.691172258436,0.2,-11.989360286012447,"0.30260975609756097,0.3563955823293172,0.33290591397849467,0.2,0.57,0.3078521967905309","0,0,0"
