travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.0,146,AV,1,0,0,81,2280.385817754286,0.8,-19.809412154229154,"0.26392929292929296,0.33303521126760566,0.33993604651162784,0.8,0.81,0.1126715743273096","0,0,0"
52.71666666666667,7,AV,0,0,0,88,546.8646928603165,0.8,-6.324016914199263,"0.2436190476190476,0.3191822916666666,0.33265990990990985,0.8,0.88,0.027020035561031403","0,0,0"
37.65,111,AV,1,0,0,56,1661.9571573900298,0.5,-7.900591789865482,"0.32822764227642276,0.3835281124497992,0.3789974747474747,0.5,0.56,0.08211563496394797","0,0,0"
39.15,198,AV,2,0,0,68,3465.4556083993225,0.2,-6.852150862062296,"0.29933333333333334,0.36992237442922365,0.36363958333333335,0.2,0.68,0.17122468317412964","0,0,0"
34.05,288,AV,0,0,0,44,11185.875164713363,0.6,-58.20894687249848,"0.2504950980392157,0.3332236842105264,0.34234791666666664,0.6,0.44,0.5526828641120808","0,0,0"
47.36666666666667,61,AV,1,0,0,91,1022.032321197676,0.1,-1.2224814212305535,"0.17546190476190474,0.29860042735042736,0.28919907407407414,0.1,0.91,0.05049759112961852","0,0,0"
38.28333333333333,108,AV,1,0,0,56,1645.9523587482854,0.5,-7.956129141508441,"0.2702083333333334,0.34448173515981745,0.33403333333333335,0.5,0.56,0.0813248539278105","0,0,0"
21.75,47,AV,2,0,0,0,912.6272274022258,0.5,-2.506267954040203,"0.2940111111111111,0.3532676056338028,0.3500692883895131,0.5,0.0,0.04509199526010037","0,0,0"
30.6,231,AV,1,0,0,40,4639.089550420253,0.3,-10.754253048701495,"0.2729444444444444,0.3516055555555556,0.3370024875621891,0.3,0.4,0.22921275821911885","0,0,0"
45.43333333333333,213,AV,2,0,0,86,3898.759045987068,0.2,-8.946142390034298,"0.2796212121212121,0.3705627705627706,0.3552854166666667,0.2,0.86,0.19263377109878843","0,0,0"
44.4,255,AV,0,0,0,61,5702.616109653807,0.3,-19.681526914290078,"0.21075520833333333,0.3004444444444444,0.3187283950617284,0.3,0.61,0.28176053800041856","0,0,0"
25.716666666666665,267,AV,1,0,0,23,6783.106781750961,0.1,-4.405022628047868,"0.25183333333333335,0.34423437500000004,0.34633939393939395,0.1,0.23,0.33514649757064985","0,0,0"
28.333333333333332,221,AV,1,0,0,18,4164.701887555128,0.1,-2.9797951215672214,"0.28953125,0.3470159817351599,0.34478070175438597,0.1,0.18,0.20577373996162773","0,0,0"
24.666666666666668,112,AV,2,0,0,23,1682.490559712908,0.6,-6.288096031250261,"0.317594696969697,0.35788607594936706,0.3745099502487562,0.6,0.23,0.08313016976240285","0,0,0"
27.333333333333332,72,AV,0,0,0,31,1239.4416864014672,0.3,-3.0665206637606137,"0.2211363636363636,0.32631963470319625,0.3303353658536585,0.3,0.31,0.0612395696405775","0,0,0"
34.03333333333333,45,AV,2,0,0,47,898.3728471886773,0.2,-1.54417285686808,"0.302040404040404,0.3328987341772152,0.3480854700854701,0.2,0.47,0.044387700641524724","0,0,0"
24.383333333333333,280,AV,1,0,0,6,8348.421721831439,0.5,-25.702316875082904,"0.2827387387387387,0.3637246376811594,0.3496261261261261,0.5,0.06,0.41248713758156286","0,0,0"
40.43333333333333,74,AV,2,0,0,72,1260.6549751070208,0.2,-2.574367819536728,"0.3045444444444445,0.3298979166666667,0.3375102564102564,0.2,0.72,0.0622876969427672","0,0,0"
36.21666666666667,212,AV,1,0,0,38,3822.7735841463273,0.3,-10.488493684785315,"0.24201351351351352,0.30741198501872663,0.3305677083333334,0.3,0.38,0.1888794056993337","0,0,0"
42.61666666666667,263,AV,2,0,0,84,6230.691172258436,0.1,-6.705335575532332,"0.2616504065040651,0.33442690058479535,0.324224537037037,0.1,0.84,0.3078521967905309","0,0,0"
27.65,283,AV,2,0,0,25,8987.822610831106,0.2,-12.55117652472122,"0.3374675925925926,0.36631981981981987,0.34501973684210524,0.2,0.25,0.4440792937110115","0,0,0"
31.316666666666666,279,AV,2,0,0,35,8333.728817076937,0.2,-13.181040780545088,"0.2719702380952381,0.3319261363636363,0.32672072072072067,0.2,0.35,0.4117611759055859","0,0,0"
30.083333333333332,294,AV,1,0,0,24,16390.717038727882,0.6,-74.71021276490865,"0.3341494252873563,0.38207954545454537,0.3736529680365297,0.6,0.24,0.8098488767684134","0,0,0"
39.55,30,AV,1,0,0,52,753.5670156580491,0.1,-0.7526155421534303,"0.31090229885057474,0.3435979166666667,0.34949382716049393,0.1,0.52,0.03723298985385701","0,0,0"
23.916666666666668,249,AV,1,0,0,11,5370.167679594476,0.5,-16.21673110315251,"0.2905285714285714,0.365734649122807,0.3721102941176471,0.5,0.11,0.26533459476493776","0,0,0"
51.1,137,AV,0,0,0,79,2142.030696222753,0.3,-8.79225519522596,"0.2846333333333333,0.34685021097046415,0.33711904761904754,0.3,0.79,0.10583558664582342","0,0,0"
47.25,51,AV,1,0,0,87,932.1411738504048,0.1,-1.1122139006169602,"0.2697310606060606,0.3131060606060606,0.32621739130434785,0.1,0.87,0.046056159767061025","0,0,0"
23.0,210,AV,1,0,0,3,3778.090807703549,0.1,-2.1943456711409506,"0.23935227272727272,0.31100757575757576,0.308183908045977,0.1,0.03,0.18667167456544997","0,0,0"
37.25,177,AV,2,0,0,52,2968.817229463249,0.5,-13.9631870956447,"0.23914141414141415,0.3391419753086421,0.34077699530516425,0.5,0.52,0.1466862793696381","0,0,0"
33.95,37,AV,0,0,0,44,827.3783452591958,0.2,-1.9186613546237223,"0.27306756756756756,0.340990990990991,0.337733918128655,0.2,0.44,0.040879933561629736","0,0,0"
28.65,46,AV,1,0,0,32,905.8209551718018,0.2,-1.3106954730137435,"0.2544270833333333,0.3649285714285715,0.35250704225352114,0.2,0.32,0.044755704180963","0,0,0"
43.81666666666667,207,AV,2,0,0,100,3630.005597296026,0.4,-16.06613588432871,"0.32876388888888897,0.3517922077922078,0.3555670995670996,0.4,1.0,0.17935493295913799","0,0,0"
40.6,76,AV,2,0,0,59,1275.6237969650936,0.6,-7.847019114664062,"0.30203571428571435,0.34576104417670694,0.3627510548523207,0.6,0.59,0.06302729140588091","0,0,0"
33.18333333333333,125,AV,2,0,0,32,1963.0347272178835,0.7,-11.514652774930825,"0.24741666666666667,0.3288881578947368,0.3357657657657656,0.7,0.32,0.09699157548376398","0,0,0"
38.666666666666664,21,AV,1,0,0,61,640.5426603936758,0.3,-1.8763370860016766,"0.33994,0.35568222222222223,0.35816460905349784,0.3,0.61,0.03164856990797825","0,0,0"
23.783333333333335,22,AV,0,0,0,30,658.4091024775607,0.1,-0.8954334129778954,"0.254725,0.32580444444444445,0.3332511111111111,0.1,0.3,0.032531332877974904","0,0,0"
30.05,144,AV,2,0,0,30,2255.9253983027734,0.2,-3.423765566616078,"0.2996616161616162,0.35606118143459914,0.3630683760683761,0.2,0.3,0.11146300955425625","0,0,0"
26.35,79,AV,0,0,0,74,1317.647826688136,0.3,-3.1303045631236657,"0.23412037037037034,0.3299214285714286,0.3253738738738739,0.3,0.74,0.06510365653304864","0,0,0"
46.96666666666667,16,AV,1,0,0,93,614.9217871931492,0.4,-2.917255212643593,"0.24985470085470085,0.3394887387387387,0.34751082251082244,0.4,0.93,0.030382668279986823","0,0,0"
