travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.483333333333334,146,AV,0,0,0,99,2280.385817754286,0.5,-15.611395075985369,"0.41810606060606065,0.3664318181818181,0.3794756097560976,0.5,0.99,0.1126715743273096","0,0,0"
38.8,7,AV,1,0,0,67,546.8646928603165,0.3,-1.6074507638621425,"0.34452525252525257,0.35513605442176877,0.3616666666666667,0.3,0.67,0.027020035561031403","0,0,0"
32.13333333333333,111,AV,1,0,0,31,1661.9571573900298,0.3,-4.0457744942524965,"0.3219423076923077,0.3430691823899371,0.3468235294117647,0.3,0.31,0.08211563496394797","0,0,0"
43.81666666666667,198,AV,0,0,0,87,3465.4556083993225,0.3,-12.003387366769974,"0.3592150537634409,0.38390796019900497,0.3756111111111112,0.3,0.87,0.17122468317412964","0,0,0"
32.2,288,AV,0,0,0,55,11185.875164713363,0.1,-9.595585361206322,"0.35373717948717953,0.32829781420765025,0.3375440251572327,0.1,0.55,0.5526828641120808","0,0,0"
40.78333333333333,61,AV,1,0,0,61,1022.032321197676,0.1,-1.052572849314273,"0.28521212121212125,0.3563074712643679,0.3431224489795918,0.1,0.61,0.05049759112961852","0,0,0"
13.316666666666666,108,AV,0,0,0,18,1645.9523587482854,0.1,-1.0534999724915322,"0.3513086419753087,0.357110119047619,0.3351555555555556,0.1,0.18,0.0813248539278105","0,0,0"
41.55,47,AV,1,0,0,71,912.6272274022258,0.5,-4.7878360225457675,"0.3079516129032258,0.34835802469135807,0.3401515151515151,0.5,0.71,0.04509199526010037","0,0,0"
31.483333333333334,231,AV,2,0,0,44,4639.089550420253,0.4,-14.752929563541848,"0.3262500000000001,0.3423469945355192,0.32891496598639464,0.4,0.44,0.22921275821911885","0,0,0"
40.43333333333333,213,AV,1,0,0,85,3898.759045987068,0.2,-7.961607277411303,"0.3275364583333334,0.35080952380952385,0.3469880952380952,0.2,0.85,0.19263377109878843","0,0,0"
29.15,255,AV,1,0,0,34,5702.616109653807,0.5,-20.988795403586927,"0.25864473684210526,0.31834795321637427,0.3106124031007752,0.5,0.34,0.28176053800041856","0,0,0"
44.15,267,AV,2,0,0,91,6783.106781750961,0.2,-15.124957798702269,"0.42240555555555553,0.37929245283018864,0.3523598484848485,0.2,0.91,0.33514649757064985","0,0,0"
25.15,221,AV,2,0,0,1,4164.701887555128,0.1,-2.6450063755558455,"0.42261827956989234,0.3768055555555555,0.3753969696969697,0.1,0.01,0.20577373996162773","0,0,0"
29.533333333333335,112,AV,2,0,0,40,1682.490559712908,0.3,-3.7643601916809,"0.32207207207207206,0.35440880503144656,0.33397,0.3,0.4,0.08313016976240285","0,0,0"
21.033333333333335,72,AV,1,0,0,4,1239.4416864014672,0.3,-1.974968949796277,"0.388183908045977,0.36247484276729564,0.371367816091954,0.3,0.04,0.0612395696405775","0,0,0"
25.85,45,AV,2,0,0,12,898.3728471886773,0.2,-1.1728756616074398,"0.3568390804597701,0.362896174863388,0.33563333333333334,0.2,0.12,0.044387700641524724","0,0,0"
42.28333333333333,280,AV,2,0,0,93,8348.421721831439,0.7,-62.398830537880684,"0.3239416666666667,0.35659178743961356,0.3452058823529412,0.7,0.93,0.41248713758156286","0,0,0"
42.05,74,AV,2,0,0,76,1260.6549751070208,0.6,-8.031900258068216,"0.36612254901960783,0.3538859649122807,0.3438632478632479,0.6,0.76,0.0622876969427672","0,0,0"
23.433333333333334,212,AV,1,0,0,11,3822.7735841463273,0.5,-11.310647431207357,"0.3719166666666667,0.36051212121212123,0.3544433962264151,0.5,0.11,0.1888794056993337","0,0,0"
28.883333333333333,263,AV,1,0,0,30,6230.691172258436,0.2,-9.08904697097969,"0.42130208333333335,0.36265128205128205,0.3597558139534883,0.2,0.3,0.3078521967905309","0,0,0"
25.683333333333334,283,AV,1,0,0,11,8987.822610831106,0.6,-34.975340008309935,"0.3444354838709678,0.3455382513661202,0.35016666666666674,0.6,0.11,0.4440792937110115","0,0,0"
33.833333333333336,279,AV,1,0,0,53,8333.728817076937,0.3,-21.36044128619467,"0.3446341463414634,0.36206289308176104,0.3511630434782609,0.3,0.53,0.4117611759055859","0,0,0"
31.8,294,AV,1,0,0,44,16390.717038727882,0.6,-78.97345482296161,"0.3617941176470589,0.36089766081871344,0.33847959183673465,0.6,0.44,0.8098488767684134","0,0,0"
45.2,30,AV,1,0,0,95,753.5670156580491,0.1,-0.860132048175349,"0.373264367816092,0.36175362318840576,0.3559563492063492,0.1,0.95,0.03723298985385701","0,0,0"
41.28333333333333,249,AV,1,0,0,78,5370.167679594476,0.5,-27.992225047044435,"0.3759838709677419,0.3829222222222222,0.3525387596899225,0.5,0.78,0.26533459476493776","0,0,0"
11.616666666666667,137,AV,0,0,0,13,2142.030696222753,0.1,-1.1283650653481727,"0.4047586206896552,0.37393169398907106,0.3670066666666667,0.1,0.13,0.10583558664582342","0,0,0"
6.45,51,AV,0,0,0,1,932.1411738504048,0.1,-0.6518260245286644,"0.40644927536231884,0.33502380952380945,0.3402067901234567,0.1,0.01,0.046056159767061025","0,0,0"
35.06666666666667,210,AV,1,0,0,58,3778.090807703549,0.1,-3.345582095710551,"0.2616296296296296,0.34462169312169316,0.3172747747747747,0.1,0.58,0.18667167456544997","0,0,0"
26.25,177,AV,2,0,0,7,2968.817229463249,0.2,-3.9359319330005196,"0.33288541666666666,0.35893386243386255,0.33895925925925935,0.2,0.07,0.1466862793696381","0,0,0"
21.816666666666666,37,AV,0,0,0,34,827.3783452591958,0.1,-0.9558241809529828,"0.3113157894736842,0.3441497175141243,0.34839837398373985,0.1,0.34,0.040879933561629736","0,0,0"
50.333333333333336,46,AV,1,0,0,100,905.8209551718018,0.1,-1.1513380827520376,"0.3578,0.37523589743589747,0.38976999999999995,0.1,1.0,0.044755704180963","0,0,0"
23.85,207,AV,1,0,0,15,3630.005597296026,0.3,-6.558760113296229,"0.29768,0.3356242937853107,0.3388159722222222,0.3,0.15,0.17935493295913799","0,0,0"
40.516666666666666,76,AV,1,0,0,78,1275.6237969650936,0.3,-3.9154563767956345,"0.3275299145299146,0.35633030303030305,0.35140579710144926,0.3,0.78,0.06302729140588091","0,0,0"
29.65,125,AV,2,0,0,40,1963.0347272178835,0.3,-4.40939239863714,"0.26157291666666665,0.29356896551724143,0.3020125000000001,0.3,0.4,0.09699157548376398","0,0,0"
24.9,21,AV,1,0,0,9,640.5426603936758,0.1,-0.402765460702084,"0.30717142857142854,0.3423946078431372,0.35079729729729725,0.1,0.09,0.03164856990797825","0,0,0"
32.88333333333333,22,AV,1,0,0,37,658.4091024775607,0.2,-1.0934689892156797,"0.3486494252873563,0.33604999999999996,0.3660392156862745,0.2,0.37,0.032531332877974904","0,0,0"
30.116666666666667,144,AV,1,0,0,28,2255.9253983027734,0.1,-1.715680637513936,"0.28832795698924735,0.3658301886792452,0.35159523809523807,0.1,0.28,0.11146300955425625","0,0,0"
25.2,79,AV,0,0,0,43,1317.647826688136,0.1,-1.338503162437905,"0.37723958333333335,0.370991935483871,0.36755434782608704,0.1,0.43,0.06510365653304864","0,0,0"
40.233333333333334,16,AV,2,0,0,79,614.9217871931492,0.6,-3.7485383694047014,"0.367109375,0.3469344262295081,0.3647730496453901,0.6,0.79,0.030382668279986823","0,0,0"
28.366666666666667,66,AV,2,0,0,32,1117.0806745336297,0.1,-0.800198361976531,"0.34886781609195405,0.33762711864406775,0.3189102564102564,0.1,0.32,0.055193834863552414","0,0,0"
33.833333333333336,81,AV,1,0,0,50,1338.7213376931895,0.1,-1.1437728600661512,"0.34893548387096784,0.3532532051282051,0.3703421052631579,0.1,0.5,0.06614487755935793","0,0,0"
22.733333333333334,156,AV,1,0,0,7,2476.7673195544394,1.0,-14.21847905670141,"0.32053252032520335,0.3484777777777778,0.33865811965811965,1.0,0.07,0.12237458721412664","0,0,0"
30.133333333333333,282,AV,1,0,0,36,8981.750106371177,0.1,-6.83459772404002,"0.3888511904761905,0.370768817204301,0.3567826086956522,0.1,0.36,0.4437792573608979","0,0,0"
4.616666666666666,254,AV,0,0,0,1,5670.319740923212,0.1,-1.1610600034662162,"0.34006018518518516,0.3282430555555555,0.34468840579710147,0.1,0.01,0.28016480683878775","0,0,0"
34.63333333333333,154,AV,1,0,0,49,2421.832203454489,0.1,-2.1180838883747595,"0.4191060606060606,0.3426243386243385,0.3328068181818182,0.1,0.49,0.119660298268526","0,0,0"
29.783333333333335,53,AV,1,0,0,39,946.1123250925148,0.3,-2.1347256628034392,"0.2695897435897436,0.30387978142076505,0.3028018867924528,0.3,0.39,0.04674646032644781","0,0,0"
