travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.333333333333332,146,AV,1,0,0,1,2280.385817754286,0.3,-3.6854720286937956,"0.3128385416666667,0.33404999999999985,0.330843137254902,0.3,0.01,0.1126715743273096","0,0,0"
31.25,7,AV,1,0,0,39,546.8646928603165,0.4,-1.7262143082712014,"0.23610833333333336,0.3387362869198312,0.33898538011695906,0.4,0.39,0.027020035561031403","0,0,0"
18.383333333333333,111,AV,0,0,0,24,1661.9571573900298,0.2,-2.043046081314144,"0.30627235772357725,0.35347945205479453,0.3645527777777779,0.2,0.24,0.08211563496394797","0,0,0"
66.75,198,AV,0,0,0,93,3465.4556083993225,0.2,-12.182785952558323,"0.26009829059829054,0.32046090534979427,0.32904047619047616,0.2,0.93,0.17122468317412964","0,0,0"
39.63333333333333,288,AV,1,0,0,68,11185.875164713363,0.1,-11.19529088454898,"0.3070098039215686,0.35030590717299576,0.35125,0.1,0.68,0.5526828641120808","0,0,0"
37.86666666666667,61,AV,2,0,0,60,1022.032321197676,0.1,-0.9772968997311111,"0.3046472868217054,0.34651587301587305,0.3343571428571429,0.1,0.6,0.05049759112961852","0,0,0"
30.35,108,AV,1,0,0,39,1645.9523587482854,1.0,-12.614811638386481,"0.3280900900900901,0.3598555555555556,0.33284770114942525,1.0,0.39,0.0813248539278105","0,0,0"
45.21666666666667,47,AV,1,0,0,77,912.6272274022258,0.1,-1.0420697255649152,"0.2720666666666666,0.31980120481927715,0.32240444444444444,0.1,0.77,0.04509199526010037","0,0,0"
47.8,231,AV,1,0,0,95,4639.089550420253,0.1,-5.5997091037901034,"0.3389558823529411,0.3456440329218106,0.3542276995305166,0.1,0.95,0.22921275821911885","0,0,0"
44.25,213,AV,1,0,0,78,3898.759045987068,0.1,-4.356567873356761,"0.37875757575757574,0.35638172043010763,0.36195833333333327,0.1,0.78,0.19263377109878843","0,0,0"
30.533333333333335,255,AV,0,0,0,40,5702.616109653807,0.3,-13.690899890007291,"0.3146704545454545,0.34958436213991767,0.3651871794871795,0.3,0.4,0.28176053800041856","0,0,0"
40.833333333333336,267,AV,2,0,0,78,6783.106781750961,0.4,-27.977460631801105,"0.3143684210526316,0.3374108527131783,0.3472580645161291,0.4,0.78,0.33514649757064985","0,0,0"
