travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.15,146,AV,1,0,0,50,2280.385817754286,0.1,-2.0241303407591706,"0.25195999999999996,0.3211299435028249,0.3309722222222223,0.1,0.5,0.1126715743273096","0,0,0"
43.983333333333334,7,AV,2,0,0,73,546.8646928603165,0.5,-3.036986373018467,"0.3306833333333333,0.3437902298850575,0.3559126984126985,0.5,0.73,0.027020035561031403","0,0,0"
32.833333333333336,111,AV,2,0,0,37,1661.9571573900298,0.2,-2.755939057288181,"0.28723873873873873,0.3284766081871345,0.3328188405797101,0.2,0.37,0.08211563496394797","0,0,0"
29.216666666666665,198,AV,1,0,0,19,3465.4556083993225,0.4,-10.227177915023589,"0.2853125,0.32451307189542483,0.33938257575757574,0.4,0.19,0.17122468317412964","0,0,0"
24.366666666666667,288,AV,1,0,0,16,11185.875164713363,0.6,-41.29734719901751,"0.34620666666666666,0.3364576271186441,0.34990773809523806,0.6,0.16,0.5526828641120808","0,0,0"
41.11666666666667,61,AV,1,0,0,61,1022.032321197676,0.6,-6.367054889885521,"0.29986979166666666,0.34586781609195405,0.3571566666666666,0.6,0.61,0.05049759112961852","0,0,0"
43.38333333333333,108,AV,2,0,0,78,1645.9523587482854,0.1,-1.803204541170786,"0.44239743589743585,0.35218238993710693,0.37069945355191253,0.1,0.78,0.0813248539278105","0,0,0"
31.983333333333334,47,AV,1,0,0,39,912.6272274022258,0.6,-4.422554670163817,"0.3236714285714285,0.35213392857142867,0.3506666666666667,0.6,0.39,0.04509199526010037","0,0,0"
23.166666666666668,231,AV,1,0,0,8,4639.089550420253,0.3,-8.141836458439586,"0.2922444444444444,0.32859722222222226,0.34273333333333333,0.3,0.08,0.22921275821911885","0,0,0"
11.566666666666666,213,AV,0,0,0,12,3898.759045987068,0.5,-6.193894734669666,"0.30456666666666665,0.3202231638418079,0.3395978260869565,0.5,0.12,0.19263377109878843","0,0,0"
37.4,255,AV,0,0,0,54,5702.616109653807,0.4,-22.043216414247716,"0.3678232323232324,0.38826315789473687,0.3821938775510204,0.4,0.54,0.28176053800041856","0,0,0"
39.78333333333333,267,AV,1,0,0,69,6783.106781750961,0.1,-6.8145100538886965,"0.382671875,0.36600995024875616,0.3659593495934959,0.1,0.69,0.33514649757064985","0,0,0"
25.733333333333334,221,AV,2,0,0,13,4164.701887555128,0.6,-16.23813059188161,"0.3122722222222222,0.33581216931216934,0.33634057971014497,0.6,0.13,0.20577373996162773","0,0,0"
40.63333333333333,112,AV,1,0,0,49,1682.490559712908,1.0,-17.263939329040696,"0.367540404040404,0.36155747126436777,0.34425347222222213,1.0,0.49,0.08313016976240285","0,0,0"
33.93333333333333,72,AV,0,0,0,51,1239.4416864014672,0.4,-4.748322009281797,"0.3257037037037037,0.3443076923076923,0.3395,0.4,0.51,0.0612395696405775","0,0,0"
48.7,45,AV,1,0,0,97,898.3728471886773,0.2,-2.2096342251559893,"0.2341481481481482,0.3019181818181818,0.3220659722222222,0.2,0.97,0.044387700641524724","0,0,0"
26.783333333333335,280,AV,1,0,0,25,8348.421721831439,0.3,-16.93928498356455,"0.3215045045045045,0.34331896551724134,0.3601111111111111,0.3,0.25,0.41248713758156286","0,0,0"
51.083333333333336,74,AV,0,0,0,75,1260.6549751070208,0.3,-5.378671084220983,"0.298125,0.33443686868686867,0.3275633333333333,0.3,0.75,0.0622876969427672","0,0,0"
34.1,212,AV,2,0,0,46,3822.7735841463273,0.1,-3.291832808570449,"0.2646021505376344,0.34097814207650273,0.3461306306306306,0.1,0.46,0.1888794056993337","0,0,0"
24.2,263,AV,1,0,0,5,6230.691172258436,0.5,-19.03822302634522,"0.3939545454545455,0.39114444444444446,0.3706312056737589,0.5,0.05,0.3078521967905309","0,0,0"
39.13333333333333,283,AV,0,0,0,54,8987.822610831106,0.1,-9.381905509356667,"0.2996372549019608,0.35784463276836154,0.34063475177304964,0.1,0.54,0.4440792937110115","0,0,0"
35.38333333333333,279,AV,1,0,0,51,8333.728817076937,0.1,-7.44634102636967,"0.31625,0.34021875,0.3516938775510204,0.1,0.51,0.4117611759055859","0,0,0"
29.783333333333335,294,AV,2,0,0,29,16390.717038727882,0.5,-61.63765014353268,"0.35713809523809525,0.35155555555555557,0.3597713178294573,0.5,0.29,0.8098488767684134","0,0,0"
44.6,30,AV,2,0,0,90,753.5670156580491,0.6,-5.092286196719543,"0.444921568627451,0.3951969696969697,0.3891732026143791,0.6,0.9,0.03723298985385701","0,0,0"
42.15,249,AV,1,0,0,85,5370.167679594476,0.3,-17.147921795068726,"0.4040797101449275,0.34009230769230764,0.34731439393939395,0.3,0.85,0.26533459476493776","0,0,0"
24.35,137,AV,1,0,0,12,2142.030696222753,0.2,-2.634265022880002,"0.4331111111111111,0.3757291666666667,0.3816274509803922,0.2,0.12,0.10583558664582342","0,0,0"
24.4,51,AV,1,0,0,7,932.1411738504048,0.6,-3.446097673022708,"0.2964611111111111,0.3499641025641026,0.3276742424242423,0.6,0.07,0.046056159767061025","0,0,0"
