travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,146,AV,2,0,0,71,2280.385817754286,0.3,-7.655992284606878,"0.23908888888888888,0.3440185185185186,0.3295401234567901,0.3,0.71,0.1126715743273096","0,0,0"
32.5,7,AV,1,0,0,29,546.8646928603165,1.0,-4.488157201505123,"0.3516724137931035,0.3403076923076923,0.3447005649717514,1.0,0.29,0.027020035561031403","0,0,0"
30.666666666666668,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.2870375292919423,"0.2580885416666667,0.33133673469387753,0.315683908045977,0.1,0.37,0.08211563496394797","0,0,0"
26.883333333333333,198,AV,2,0,0,27,3465.4556083993225,0.4,-9.410403865905904,"0.373509009009009,0.38544551282051287,0.36918954248366015,0.4,0.27,0.17122468317412964","0,0,0"
23.416666666666668,288,AV,1,0,0,9,11185.875164713363,0.4,-26.45817273808464,"0.3000320512820512,0.3673108974358974,0.3765215053763442,0.4,0.09,0.5526828641120808","0,0,0"
41.53333333333333,61,AV,1,0,0,85,1022.032321197676,0.2,-2.143859044128458,"0.3312135416666667,0.35219166666666657,0.33303787878787877,0.2,0.85,0.05049759112961852","0,0,0"
38.8,108,AV,1,0,0,60,1645.9523587482854,0.2,-3.22540159189058,"0.272147619047619,0.32031286549707594,0.32779710144927543,0.2,0.6,0.0813248539278105","0,0,0"
58.0,47,AV,0,0,0,91,912.6272274022258,0.3,-4.510028726464325,"0.29927777777777786,0.3325268817204301,0.34867063492063494,0.3,0.91,0.04509199526010037","0,0,0"
35.93333333333333,231,AV,2,0,0,49,4639.089550420253,0.1,-4.209544221677636,"0.3170625,0.3634607843137255,0.3599385964912281,0.1,0.49,0.22921275821911885","0,0,0"
37.78333333333333,213,AV,2,0,0,43,3898.759045987068,0.2,-7.4398036677211135,"0.3701036036036036,0.3619655172413793,0.3706111111111111,0.2,0.43,0.19263377109878843","0,0,0"
18.533333333333335,255,AV,0,0,0,17,5702.616109653807,1.0,-27.189011422285496,"0.20756140350877192,0.32093846153846156,0.32927083333333335,1.0,0.17,0.28176053800041856","0,0,0"
54.55,267,AV,0,0,0,82,6783.106781750961,0.5,-47.21950441218622,"0.38965789473684204,0.3704696969696969,0.3751418439716312,0.5,0.82,0.33514649757064985","0,0,0"
44.31666666666667,221,AV,0,0,0,66,4164.701887555128,0.1,-5.160750134263084,"0.2502555555555556,0.3088479532163742,0.32489937106918243,0.1,0.66,0.20577373996162773","0,0,0"
37.983333333333334,112,AV,2,0,0,48,1682.490559712908,0.3,-4.841409072709238,"0.39472058823529416,0.3655409356725146,0.3545340136054422,0.3,0.48,0.08313016976240285","0,0,0"
35.8,72,AV,0,0,0,45,1239.4416864014672,0.4,-4.982021451835608,"0.25104347826086953,0.30415819209039546,0.3134722222222222,0.4,0.45,0.0612395696405775","0,0,0"
27.45,45,AV,2,0,0,24,898.3728471886773,0.3,-1.868207170858272,"0.33034444444444444,0.3465845771144278,0.3609263565891474,0.3,0.24,0.044387700641524724","0,0,0"
26.85,280,AV,2,0,0,16,8348.421721831439,0.3,-16.981448729634405,"0.3477166666666667,0.3652820512820513,0.3671867816091954,0.3,0.16,0.41248713758156286","0,0,0"
35.56666666666667,74,AV,2,0,0,48,1260.6549751070208,0.4,-4.529019725384483,"0.3298827160493827,0.352,0.3575940860215054,0.4,0.48,0.0622876969427672","0,0,0"
34.0,212,AV,0,0,0,43,3822.7735841463273,0.4,-13.628717359694457,"0.37845238095238093,0.36959523809523814,0.36322916666666666,0.4,0.43,0.1888794056993337","0,0,0"
