travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,146,AV,2,0,0,39,2280.385817754286,0.2,-4.161512165733411,"0.30696428571428575,0.3524670781893004,0.35074358974358977,0.2,0.39,0.1126715743273096","0,0,0"
34.55,7,AV,2,0,0,58,546.8646928603165,0.2,-0.95425126961232,"0.31842647058823526,0.36874206349206345,0.33875396825396825,0.2,0.58,0.027020035561031403","0,0,0"
48.15,111,AV,1,0,0,97,1661.9571573900298,0.5,-10.10394408185984,"0.28610810810810816,0.32894517543859647,0.3323198924731182,0.5,0.97,0.08211563496394797","0,0,0"
47.21666666666667,198,AV,1,0,0,92,3465.4556083993225,0.1,-4.132001573482863,"0.276923076923077,0.3146031746031747,0.31176612903225803,0.1,0.92,0.17122468317412964","0,0,0"
23.066666666666666,288,AV,1,0,0,3,11185.875164713363,0.7,-45.60974688373024,"0.34419387755102043,0.3560642570281125,0.3519511494252874,0.7,0.03,0.5526828641120808","0,0,0"
46.0,61,AV,0,0,0,72,1022.032321197676,0.3,-4.0616277859919006,"0.38359401709401714,0.3633962962962963,0.3544398907103826,0.3,0.72,0.05049759112961852","0,0,0"
35.1,108,AV,1,0,0,40,1645.9523587482854,0.4,-5.83564927192574,"0.36043859649122806,0.3501402439024389,0.34587313432835826,0.4,0.4,0.0813248539278105","0,0,0"
41.233333333333334,47,AV,2,0,0,79,912.6272274022258,0.5,-4.751346297544416,"0.3239700854700855,0.34353298611111105,0.35374999999999995,0.5,0.79,0.04509199526010037","0,0,0"
31.416666666666668,231,AV,1,0,0,31,4639.089550420253,0.1,-3.680422475817415,"0.32862015503875974,0.3637149122807017,0.3548651960784314,0.1,0.31,0.22921275821911885","0,0,0"
32.3,213,AV,2,0,0,25,3898.759045987068,0.4,-12.720193655089119,"0.30662820512820504,0.3254398625429553,0.3295154320987655,0.4,0.25,0.19263377109878843","0,0,0"
26.516666666666666,255,AV,2,0,0,9,5702.616109653807,0.1,-3.818544709789229,"0.33837984496124035,0.33817276422764236,0.3519025641025641,0.1,0.09,0.28176053800041856","0,0,0"
29.683333333333334,267,AV,1,0,0,28,6783.106781750961,1.0,-50.84475243391608,"0.27728861788617887,0.34539374999999994,0.3465171568627451,1.0,0.28,0.33514649757064985","0,0,0"
26.733333333333334,221,AV,2,0,0,12,4164.701887555128,0.1,-2.811524338231661,"0.2315797101449275,0.31859401709401713,0.3382868852459017,0.1,0.12,0.20577373996162773","0,0,0"
31.116666666666667,112,AV,1,0,0,32,1682.490559712908,0.2,-2.644116056383838,"0.36868840579710144,0.3573442982456141,0.3655980392156863,0.2,0.32,0.08313016976240285","0,0,0"
59.56666666666667,72,AV,0,0,0,97,1239.4416864014672,0.5,-9.821895175081742,"0.3550198412698413,0.36182723577235776,0.3626060606060606,0.5,0.97,0.0612395696405775","0,0,0"
39.0,45,AV,2,0,0,59,898.3728471886773,0.6,-5.308566824296729,"0.299081560283688,0.3385853658536586,0.3421229508196722,0.6,0.59,0.044387700641524724","0,0,0"
24.383333333333333,280,AV,1,0,0,8,8348.421721831439,0.1,-5.140463375016581,"0.2842543859649123,0.3392258064516129,0.32433898305084746,0.1,0.08,0.41248713758156286","0,0,0"
27.25,74,AV,2,0,0,23,1260.6549751070208,0.1,-0.8674961634259172,"0.3479866666666666,0.34606458333333334,0.3605583333333333,0.1,0.23,0.0622876969427672","0,0,0"
51.11666666666667,212,AV,2,0,0,100,3822.7735841463273,0.2,-9.86906277994679,"0.30943999999999994,0.3346118421052631,0.3305520833333334,0.2,1.0,0.1888794056993337","0,0,0"
28.166666666666668,263,AV,1,0,0,31,6230.691172258436,0.3,-13.295287981208027,"0.33780263157894735,0.3325663082437276,0.35110734463276844,0.3,0.31,0.3078521967905309","0,0,0"
57.78333333333333,283,AV,0,0,0,97,8987.822610831106,0.7,-92.30364770297142,"0.3147074829931974,0.3355619658119658,0.3297083333333333,0.7,0.97,0.4440792937110115","0,0,0"
44.266666666666666,279,AV,1,0,0,80,8333.728817076937,1.0,-93.15818071614623,"0.31993137254901954,0.32631526104417674,0.3357562189054725,1.0,0.8,0.4117611759055859","0,0,0"
32.45,294,AV,1,0,0,37,16390.717038727882,0.7,-94.01897412492522,"0.35599593495934956,0.39081547619047624,0.3742183908045977,0.7,0.37,0.8098488767684134","0,0,0"
38.13333333333333,30,AV,2,0,0,66,753.5670156580491,0.2,-1.4513142523784648,"0.30012916666666667,0.33789147286821697,0.3279609375,0.2,0.66,0.03723298985385701","0,0,0"
38.016666666666666,249,AV,2,0,0,65,5370.167679594476,0.6,-30.932708275643936,"0.315280487804878,0.35120000000000007,0.3351015625,0.6,0.65,0.26533459476493776","0,0,0"
38.06666666666667,137,AV,1,0,0,39,2142.030696222753,0.2,-4.118180227418155,"0.2790253623188405,0.35667735042735055,0.3492045454545455,0.2,0.39,0.10583558664582342","0,0,0"
16.75,51,AV,0,0,0,18,932.1411738504048,0.2,-1.2885537708077919,"0.3099609929078014,0.350140243902439,0.3413856209150328,0.2,0.18,0.046056159767061025","0,0,0"
27.216666666666665,210,AV,0,0,0,30,3778.090807703549,0.1,-3.0966423775167913,"0.3020555555555556,0.3671363636363637,0.35020909090909086,0.1,0.3,0.18667167456544997","0,0,0"
25.45,177,AV,0,0,0,27,2968.817229463249,0.4,-8.13195944341815,"0.30552173913043473,0.3558243243243244,0.3577205128205128,0.4,0.27,0.1466862793696381","0,0,0"
25.95,37,AV,1,0,0,15,827.3783452591958,0.2,-1.084367073710916,"0.3551818181818182,0.3448267543859649,0.3472562189054726,0.2,0.15,0.040879933561629736","0,0,0"
20.016666666666666,46,AV,1,0,0,4,905.8209551718018,0.4,-1.8314662746823804,"0.31523643410852714,0.3609476744186047,0.34795628415300556,0.4,0.04,0.044755704180963","0,0,0"
35.3,207,AV,1,0,0,45,3630.005597296026,0.6,-19.415029937052985,"0.29199572649572647,0.33797942386831276,0.3249638888888889,0.6,0.45,0.17935493295913799","0,0,0"
41.016666666666666,76,AV,2,0,0,79,1275.6237969650936,0.5,-6.606292433356683,"0.2674545454545455,0.33669047619047615,0.3430725806451613,0.5,0.79,0.06302729140588091","0,0,0"
38.416666666666664,125,AV,2,0,0,63,1963.0347272178835,1.0,-19.043750194601103,"0.33859057971014495,0.3661752136752137,0.36666161616161624,1.0,0.63,0.09699157548376398","0,0,0"
8.2,21,AV,0,0,0,6,640.5426603936758,0.4,-1.030550486386681,"0.3752021276595745,0.36877777777777765,0.34001412429378525,0.4,0.06,0.03164856990797825","0,0,0"
25.45,22,AV,1,0,0,13,658.4091024775607,0.1,-0.4231442337892405,"0.35015476190476186,0.3487854406130269,0.35511475409836074,0.1,0.13,0.032531332877974904","0,0,0"
42.5,144,AV,1,0,0,76,2255.9253983027734,0.1,-2.4211320562592893,"0.3137424242424242,0.350330985915493,0.3396636904761905,0.1,0.76,0.11146300955425625","0,0,0"
61.21666666666667,79,AV,0,0,0,100,1317.647826688136,0.4,-8.647677554588425,"0.409644927536232,0.36544362745098036,0.36206779661016947,0.4,1.0,0.06510365653304864","0,0,0"
35.71666666666667,16,AV,1,0,0,39,614.9217871931492,0.2,-1.1092402272347799,"0.31988652482269503,0.3425856481481482,0.33433333333333337,0.2,0.39,0.030382668279986823","0,0,0"
37.46666666666667,66,AV,0,0,0,50,1117.0806745336297,0.3,-3.670703732767171,"0.3035992063492064,0.3420984848484849,0.3378388888888889,0.3,0.5,0.055193834863552414","0,0,0"
47.7,81,AV,2,0,0,95,1338.7213376931895,0.6,-9.675304213328053,"0.323418918918919,0.3599317269076305,0.3618571428571428,0.6,0.95,0.06614487755935793","0,0,0"
