travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,146,AV,1,0,0,25,2280.385817754286,0.1,-1.5663256121948634,"0.28485057471264363,0.3319502923976608,0.3396975308641975,0.1,0.25,0.1126715743273096","0,0,0"
40.13333333333333,7,AV,1,0,0,75,546.8646928603165,0.1,-0.5542298739089403,"0.24331182795698933,0.2804346405228758,0.2867848484848485,0.1,0.75,0.027020035561031403","0,0,0"
43.916666666666664,111,AV,2,0,0,98,1661.9571573900298,0.2,-3.6862433583524647,"0.2921616161616162,0.3224918032786885,0.312481884057971,0.2,0.98,0.08211563496394797","0,0,0"
22.3,198,AV,1,0,0,6,3465.4556083993225,0.3,-5.854519702068552,"0.2995777777777778,0.33200574712643677,0.35336858974358976,0.3,0.06,0.17122468317412964","0,0,0"
47.583333333333336,288,AV,1,0,0,96,11185.875164713363,0.4,-53.763760261374834,"0.366,0.34766363636363634,0.36200709219858157,0.4,0.96,0.5526828641120808","0,0,0"
32.666666666666664,61,AV,2,0,0,42,1022.032321197676,0.8,-6.744725082651329,"0.3917666666666666,0.34806289308176097,0.3558253968253968,0.8,0.42,0.05049759112961852","0,0,0"
32.85,108,AV,2,0,0,39,1645.9523587482854,0.3,-4.096176892794029,"0.3161464646464646,0.37044666666666665,0.3491666666666666,0.3,0.39,0.0813248539278105","0,0,0"
33.083333333333336,47,AV,1,0,0,48,912.6272274022258,0.1,-0.7624432013440313,"0.2998854166666667,0.31029710144927536,0.30420192307692306,0.1,0.48,0.04509199526010037","0,0,0"
29.9,231,AV,2,0,0,36,4639.089550420253,0.2,-7.005493816038665,"0.3548153153153153,0.3819503546099291,0.357577380952381,0.2,0.36,0.22921275821911885","0,0,0"
4.6,213,AV,0,0,0,4,3898.759045987068,0.9,-4.575975366259207,"0.3796767676767677,0.37993333333333335,0.37243518518518526,0.9,0.04,0.19263377109878843","0,0,0"
22.8,255,AV,2,0,0,7,5702.616109653807,0.2,-6.566648853540747,"0.37806249999999997,0.3591981132075472,0.358474074074074,0.2,0.07,0.28176053800041856","0,0,0"
26.233333333333334,267,AV,2,0,0,23,6783.106781750961,0.6,-26.9611365517071,"0.33434615384615385,0.34158163265306124,0.33222115384615386,0.6,0.23,0.33514649757064985","0,0,0"
37.93333333333333,221,AV,1,0,0,70,4164.701887555128,0.1,-3.9894198215805856,"0.40354700854700853,0.35090909090909095,0.38012333333333337,0.1,0.7,0.20577373996162773","0,0,0"
27.733333333333334,112,AV,2,0,0,19,1682.490559712908,0.8,-9.426479095495889,"0.24081313131313134,0.3324149659863946,0.3104081632653061,0.8,0.19,0.08313016976240285","0,0,0"
9.883333333333333,72,AV,0,0,0,13,1239.4416864014672,0.3,-1.428016313176856,"0.30607352941176463,0.31412222222222225,0.338156862745098,0.3,0.13,0.0612395696405775","0,0,0"
36.85,45,AV,1,0,0,52,898.3728471886773,0.5,-4.179929219558429,"0.3712956989247312,0.36639259259259255,0.35376724137931037,0.5,0.52,0.044387700641524724","0,0,0"
36.233333333333334,280,AV,1,0,0,49,8348.421721831439,0.6,-45.83199197793321,"0.353078125,0.3520392156862745,0.31410233918128655,0.6,0.49,0.41248713758156286","0,0,0"
42.31666666666667,74,AV,0,0,0,71,1260.6549751070208,0.1,-1.8471393021029994,"0.30558571428571424,0.3272121212121212,0.35633000000000004,0.1,0.71,0.0622876969427672","0,0,0"
20.133333333333333,212,AV,0,0,0,29,3822.7735841463273,1.0,-19.93565020895944,"0.33252380952380955,0.34799652777777773,0.3386536458333333,1.0,0.29,0.1888794056993337","0,0,0"
32.516666666666666,263,AV,2,0,0,37,6230.691172258436,0.7,-35.81336251663866,"0.3817096774193549,0.32325730994152047,0.32880448717948724,0.7,0.37,0.3078521967905309","0,0,0"
37.45,283,AV,1,0,0,57,8987.822610831106,0.1,-8.499847393323863,"0.34575641025641035,0.34337575757575756,0.3505507246376812,0.1,0.57,0.4440792937110115","0,0,0"
39.016666666666666,279,AV,2,0,0,60,8333.728817076937,0.3,-24.63290298077918,"0.34054022988505744,0.3514298245614036,0.35312037037037036,0.3,0.6,0.4117611759055859","0,0,0"
27.45,294,AV,2,0,0,4,16390.717038727882,0.1,-11.361747038209103,"0.3308690476190476,0.32815333333333335,0.33860691823899375,0.1,0.04,0.8098488767684134","0,0,0"
46.43333333333333,30,AV,1,0,0,94,753.5670156580491,0.2,-1.7672034559118892,"0.31155555555555553,0.33470000000000005,0.33504093567251464,0.2,0.94,0.03723298985385701","0,0,0"
49.083333333333336,249,AV,2,0,0,98,5370.167679594476,0.1,-6.656205309935073,"0.3367598039215687,0.3403553459119497,0.33451333333333333,0.1,0.98,0.26533459476493776","0,0,0"
47.45,137,AV,1,0,0,90,2142.030696222753,0.1,-2.56665041756994,"0.45769658119658124,0.3726166666666667,0.3639967320261438,0.1,0.9,0.10583558664582342","0,0,0"
