travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.416666666666664,146,AV,2,0,0,31,2280.385817754286,0.2,-3.9638019475274415,"0.328125,0.34715686274509805,0.34724590163934416,0.2,0.31,0.1126715743273096","0,0,0"
56.45,7,AV,0,0,0,76,546.8646928603165,0.2,-2.0591167632305494,"0.2382758620689655,0.2941520467836257,0.3020679012345679,0.2,0.76,0.027020035561031403","0,0,0"
31.716666666666665,111,AV,1,0,0,32,1661.9571573900298,0.7,-9.317732025922805,"0.3223271604938273,0.3665880503144654,0.33673030303030305,0.7,0.32,0.08211563496394797","0,0,0"
37.06666666666667,198,AV,1,0,0,40,3465.4556083993225,0.1,-3.2437597950673798,"0.2914325396825396,0.3304087301587302,0.34812244897959177,0.1,0.4,0.17122468317412964","0,0,0"
30.816666666666666,288,AV,1,0,0,33,11185.875164713363,0.1,-8.704832988028203,"0.43554666666666664,0.3311156462585034,0.35731510416666673,0.1,0.33,0.5526828641120808","0,0,0"
40.88333333333333,61,AV,2,0,0,85,1022.032321197676,0.1,-1.0551537390142673,"0.37824390243902434,0.33317753623188406,0.32897484276729566,0.1,0.85,0.05049759112961852","0,0,0"
37.38333333333333,108,AV,1,0,0,54,1645.9523587482854,0.2,-3.1076356402966363,"0.29962179487179486,0.3458809523809524,0.3199780701754386,0.2,0.54,0.0813248539278105","0,0,0"
26.516666666666666,47,AV,2,0,0,12,912.6272274022258,0.4,-2.4444274727221234,"0.38561627906976736,0.3321626016260162,0.3471057692307692,0.4,0.12,0.04509199526010037","0,0,0"
31.216666666666665,231,AV,2,0,0,33,4639.089550420253,0.5,-18.284963653066356,"0.3675984848484849,0.35964062500000005,0.3519505208333333,0.5,0.33,0.22921275821911885","0,0,0"
38.766666666666666,213,AV,1,0,0,61,3898.759045987068,1.0,-38.167144532684844,"0.37762037037037033,0.3566359649122807,0.34102777777777776,1.0,0.61,0.19263377109878843","0,0,0"
44.333333333333336,255,AV,1,0,0,96,5702.616109653807,0.1,-6.384241940942394,"0.33619047619047615,0.34025185185185186,0.35820899470899464,0.1,0.96,0.28176053800041856","0,0,0"
25.55,267,AV,1,0,0,16,6783.106781750961,0.1,-4.376474198831745,"0.40674603174603186,0.3477252252252253,0.346068306010929,0.1,0.16,0.33514649757064985","0,0,0"
16.683333333333334,221,AV,0,0,0,20,4164.701887555128,0.8,-14.536587843241358,"0.29263131313131313,0.3279716312056737,0.3352654320987654,0.8,0.2,0.20577373996162773","0,0,0"
23.25,112,AV,2,0,0,15,1682.490559712908,0.2,-1.9756517936022784,"0.31842460317460314,0.3439512195121951,0.3508923611111111,0.2,0.15,0.08313016976240285","0,0,0"
77.26666666666667,72,AV,0,0,0,100,1239.4416864014672,0.6,-15.01023145999293,"0.39295370370370364,0.3488928571428571,0.3590833333333333,0.6,1.0,0.0612395696405775","0,0,0"
21.0,45,AV,1,0,0,2,898.3728471886773,0.1,-0.4764098432061168,"0.444952380952381,0.40474213836477996,0.3700929487179488,0.1,0.02,0.044387700641524724","0,0,0"
8.083333333333334,280,AV,0,0,0,7,8348.421721831439,0.2,-3.9082361406466744,"0.3548655913978495,0.38024358974358974,0.36053801169590644,0.2,0.07,0.41248713758156286","0,0,0"
39.5,74,AV,1,0,0,79,1260.6549751070208,0.2,-2.5149430058953195,"0.2856388888888889,0.3158074712643678,0.33145121951219514,0.2,0.79,0.0622876969427672","0,0,0"
23.75,212,AV,1,0,0,14,3822.7735841463273,0.3,-6.878096410869339,"0.34753225806451615,0.3112420634920634,0.3116083333333334,0.3,0.14,0.1888794056993337","0,0,0"
46.03333333333333,263,AV,1,0,0,89,6230.691172258436,0.3,-21.728748759820455,"0.36202525252525247,0.3292916666666666,0.3571636363636364,0.3,0.89,0.3078521967905309","0,0,0"
20.933333333333334,283,AV,1,0,0,8,8987.822610831106,0.1,-4.751138551853481,"0.3486851851851852,0.33176415094339623,0.35356862745098033,0.1,0.08,0.4440792937110115","0,0,0"
34.5,279,AV,1,0,0,58,8333.728817076937,0.2,-14.520891120664361,"0.3461888888888889,0.3358859649122806,0.341622641509434,0.2,0.58,0.4117611759055859","0,0,0"
27.916666666666668,294,AV,2,0,0,21,16390.717038727882,0.2,-23.109807272617182,"0.42985858585858594,0.3437222222222222,0.3706603773584905,0.2,0.21,0.8098488767684134","0,0,0"
65.13333333333334,30,AV,0,0,0,90,753.5670156580491,0.3,-4.218358456050071,"0.29282380952380954,0.3616597222222222,0.3458270440251572,0.3,0.9,0.03723298985385701","0,0,0"
42.916666666666664,249,AV,1,0,0,79,5370.167679594476,0.3,-17.459825473429007,"0.3426025641025641,0.3540833333333333,0.3443095238095238,0.3,0.79,0.26533459476493776","0,0,0"
47.233333333333334,137,AV,2,0,0,97,2142.030696222753,0.5,-12.774652763247646,"0.38260714285714287,0.3388555555555556,0.3431181818181818,0.5,0.97,0.10583558664582342","0,0,0"
8.233333333333333,51,AV,0,0,0,6,932.1411738504048,0.2,-0.8876075251532828,"0.4237944444444445,0.40172012578616345,0.38062573099415203,0.2,0.06,0.046056159767061025","0,0,0"
20.4,210,AV,2,0,0,4,3778.090807703549,0.4,-7.785156815873981,"0.2997072072072072,0.3218185185185185,0.3574640522875817,0.4,0.04,0.18667167456544997","0,0,0"
53.016666666666666,177,AV,0,0,0,69,2968.817229463249,0.1,-4.474666501230049,"0.31639999999999996,0.31916333333333335,0.32627,0.1,0.69,0.1466862793696381","0,0,0"
22.683333333333334,37,AV,2,0,0,9,827.3783452591958,0.2,-0.9478635756715199,"0.38050520833333334,0.37324999999999997,0.37301,0.2,0.09,0.040879933561629736","0,0,0"
40.96666666666667,46,AV,2,0,0,78,905.8209551718018,1.0,-9.3708245278295,"0.30286111111111114,0.3170169491525424,0.3211372549019609,1.0,0.78,0.044755704180963","0,0,0"
75.75,207,AV,0,0,0,98,3630.005597296026,0.5,-35.21880353474418,"0.2565654761904762,0.3195333333333334,0.3393541666666666,0.5,0.98,0.17935493295913799","0,0,0"
37.95,76,AV,1,0,0,65,1275.6237969650936,1.0,-12.224728054248816,"0.308954954954955,0.3334746376811593,0.30196198830409354,1.0,0.65,0.06302729140588091","0,0,0"
41.233333333333334,125,AV,1,0,0,63,1963.0347272178835,0.2,-4.088003295569902,"0.2832587719298246,0.3336366666666667,0.32888636363636364,0.2,0.63,0.09699157548376398","0,0,0"
37.333333333333336,21,AV,2,0,0,55,640.5426603936758,0.4,-2.415514409565377,"0.46434259259259264,0.3869351851851852,0.3791533333333333,0.4,0.55,0.03164856990797825","0,0,0"
32.71666666666667,22,AV,1,0,0,25,658.4091024775607,0.3,-1.6318902375801159,"0.4347857142857142,0.37626190476190474,0.3631111111111111,0.3,0.25,0.032531332877974904","0,0,0"
35.71666666666667,144,AV,1,0,0,54,2255.9253983027734,0.2,-4.069400781618555,"0.30394444444444446,0.32813793103448274,0.34567687074829934,0.2,0.54,0.11146300955425625","0,0,0"
40.233333333333334,79,AV,2,0,0,78,1317.647826688136,0.1,-1.3387213188658085,"0.43728125,0.3367666666666667,0.31956802721088434,0.1,0.78,0.06510365653304864","0,0,0"
75.4,16,AV,0,0,0,99,614.9217871931492,0.4,-5.183343712561965,"0.3137916666666667,0.3387222222222222,0.3363734567901234,0.4,0.99,0.030382668279986823","0,0,0"
37.28333333333333,66,AV,2,0,0,51,1117.0806745336297,0.7,-7.362107021263513,"0.46155172413793105,0.3679552845528455,0.35840104166666664,0.7,0.51,0.055193834863552414","0,0,0"
35.03333333333333,81,AV,2,0,0,54,1338.7213376931895,0.3,-3.5530205199887424,"0.5003555555555556,0.4028861788617886,0.40027659574468083,0.3,0.54,0.06614487755935793","0,0,0"
45.61666666666667,156,AV,2,0,0,90,2476.7673195544394,0.2,-5.706155011465068,"0.3460897435897436,0.3491550387596899,0.344382183908046,0.2,0.9,0.12237458721412664","0,0,0"
45.96666666666667,282,AV,2,0,0,92,8981.750106371177,0.3,-31.27735706233801,"0.4088489583333333,0.3673396226415095,0.3749575757575758,0.3,0.92,0.4437792573608979","0,0,0"
40.95,254,AV,1,0,0,52,5670.319740923212,0.2,-11.727252191454825,"0.3840466666666667,0.34164634146341455,0.3525730994152047,0.2,0.52,0.28016480683878775","0,0,0"
20.55,154,AV,2,0,0,5,2421.832203454489,0.2,-2.5135682717671592,"0.31053333333333333,0.34031666666666666,0.34637999999999997,0.2,0.05,0.119660298268526","0,0,0"
27.266666666666666,53,AV,1,0,0,12,946.1123250925148,0.1,-0.6514477120586508,"0.3291375000000001,0.34844897959183674,0.3418071895424837,0.1,0.12,0.04674646032644781","0,0,0"
