travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.55,146,AV,1,0,0,24,2280.385817754286,0.3,-4.413928609365304,"0.27937500000000004,0.33428282828282824,0.32656884057971014,0.3,0.24,0.1126715743273096","0,0,0"
22.983333333333334,7,AV,1,0,0,9,546.8646928603165,0.3,-0.9521798124423945,"0.38611494252873557,0.3296263440860215,0.31875510204081625,0.3,0.09,0.027020035561031403","0,0,0"
46.15,111,AV,1,0,0,90,1661.9571573900298,0.2,-3.873703172401509,"0.31129999999999997,0.35415789473684206,0.3288653846153846,0.2,0.9,0.08211563496394797","0,0,0"
30.333333333333332,198,AV,1,0,0,39,3465.4556083993225,0.7,-18.58160961742734,"0.31105405405405406,0.3585225988700565,0.371530303030303,0.7,0.39,0.17122468317412964","0,0,0"
31.133333333333333,288,AV,2,0,0,40,11185.875164713363,0.1,-8.794282326466567,"0.30147311827956985,0.3477524509803922,0.3498008130081301,0.1,0.4,0.5526828641120808","0,0,0"
25.883333333333333,61,AV,2,0,0,14,1022.032321197676,0.2,-1.3360405680302954,"0.2629848484848485,0.3664499999999999,0.3708174603174604,0.2,0.14,0.05049759112961852","0,0,0"
56.43333333333333,108,AV,0,0,0,87,1645.9523587482854,0.4,-9.88248263757861,"0.3144814814814815,0.34465608465608466,0.35968749999999994,0.4,0.87,0.0813248539278105","0,0,0"
35.7,47,AV,1,0,0,60,912.6272274022258,0.1,-0.8227472731883705,"0.3849770114942529,0.34539071038251373,0.3387233333333334,0.1,0.6,0.04509199526010037","0,0,0"
33.31666666666667,231,AV,2,0,0,58,4639.089550420253,0.2,-7.80601011051354,"0.3551238095238095,0.3623333333333333,0.35051904761904756,0.2,0.58,0.22921275821911885","0,0,0"
21.733333333333334,213,AV,1,0,0,1,3898.759045987068,0.1,-2.139722978100647,"0.29145454545454547,0.35157371794871795,0.3363481481481482,0.1,0.01,0.19263377109878843","0,0,0"
43.1,255,AV,1,0,0,82,5702.616109653807,0.3,-18.61990563076357,"0.36219512195121956,0.353235119047619,0.35322868217054265,0.3,0.82,0.28176053800041856","0,0,0"
45.81666666666667,267,AV,2,0,0,92,6783.106781750961,1.0,-78.4796319151237,"0.37661827956989247,0.36433080808080803,0.376453488372093,1.0,0.92,0.33514649757064985","0,0,0"
31.466666666666665,221,AV,2,0,0,39,4164.701887555128,0.7,-23.16527783919552,"0.35258750000000005,0.35990983606557364,0.3600470085470085,0.7,0.39,0.20577373996162773","0,0,0"
26.733333333333334,112,AV,0,0,0,50,1682.490559712908,1.0,-11.858227515907004,"0.37267117117117116,0.3843571428571429,0.377741134751773,1.0,0.5,0.08313016976240285","0,0,0"
58.0,72,AV,0,0,0,92,1239.4416864014672,0.8,-15.022751072986889,"0.32198850574712634,0.3247836257309942,0.3511666666666667,0.8,0.92,0.0612395696405775","0,0,0"
35.916666666666664,45,AV,2,0,0,63,898.3728471886773,0.2,-1.62962414620505,"0.27841975308641975,0.3230333333333333,0.31752845528455287,0.2,0.63,0.044387700641524724","0,0,0"
45.416666666666664,280,AV,2,0,0,86,8348.421721831439,0.3,-28.724052010089235,"0.38203535353535356,0.3722333333333332,0.3625315315315315,0.3,0.86,0.41248713758156286","0,0,0"
26.916666666666668,74,AV,2,0,0,20,1260.6549751070208,0.7,-5.998192126929659,"0.38262,0.37058955223880596,0.37380902777777786,0.7,0.2,0.0622876969427672","0,0,0"
37.2,212,AV,0,0,0,66,3822.7735841463273,1.0,-36.41090336622308,"0.29755729166666667,0.34914646464646465,0.3313253968253968,1.0,0.66,0.1888794056993337","0,0,0"
30.083333333333332,263,AV,2,0,0,23,6230.691172258436,0.4,-18.93332923556646,"0.42823611111111115,0.3618779342723004,0.3505222222222222,0.4,0.23,0.3078521967905309","0,0,0"
39.016666666666666,283,AV,0,0,0,67,8987.822610831106,0.6,-53.63255740392833,"0.234716049382716,0.33278448275862066,0.31032592592592595,0.6,0.67,0.4440792937110115","0,0,0"
42.95,279,AV,1,0,0,81,8333.728817076937,0.1,-9.038728603370062,"0.3117552083333333,0.33624218750000007,0.32585984848484856,0.1,0.81,0.4117611759055859","0,0,0"
36.43333333333333,294,AV,1,0,0,39,16390.717038727882,1.0,-150.80011551624222,"0.2802266666666667,0.3363107344632769,0.3301904761904762,1.0,0.39,0.8098488767684134","0,0,0"
35.666666666666664,30,AV,1,0,0,47,753.5670156580491,0.2,-1.3574355332560815,"0.35070689655172416,0.33512857142857144,0.33020325203252027,0.2,0.47,0.03723298985385701","0,0,0"
32.4,249,AV,1,0,0,51,5370.167679594476,0.5,-21.96886778015922,"0.38824019607843135,0.3638452380952381,0.3707916666666666,0.5,0.51,0.26533459476493776","0,0,0"
41.38333333333333,137,AV,1,0,0,86,2142.030696222753,0.4,-8.953976799193764,"0.29322549019607846,0.35880423280423274,0.3462131782945736,0.4,0.86,0.10583558664582342","0,0,0"
44.21666666666667,51,AV,0,0,0,72,932.1411738504048,0.1,-1.5408125144045135,"0.430536231884058,0.3575223880597015,0.3678840579710145,0.1,0.72,0.046056159767061025","0,0,0"
30.6,210,AV,1,0,0,38,3778.090807703549,0.5,-14.597169029763714,"0.3357373737373737,0.3356944444444444,0.3279468085106383,0.5,0.38,0.18667167456544997","0,0,0"
33.81666666666667,177,AV,0,0,0,61,2968.817229463249,0.1,-3.035239965732716,"0.25036206896551727,0.32201492537313436,0.3422007575757576,0.1,0.61,0.1466862793696381","0,0,0"
23.083333333333332,37,AV,2,0,0,8,827.3783452591958,0.3,-1.4468674345757402,"0.32990229885057476,0.3414327956989247,0.3429217687074829,0.3,0.08,0.040879933561629736","0,0,0"
37.666666666666664,46,AV,1,0,0,70,905.8209551718018,0.3,-2.5847921195558987,"0.2832126436781609,0.32696153846153847,0.33371590909090915,0.3,0.7,0.044755704180963","0,0,0"
24.566666666666666,207,AV,1,0,0,18,3630.005597296026,0.4,-9.007791667364213,"0.26692261904761905,0.32779353233830855,0.31073245614035083,0.4,0.18,0.17935493295913799","0,0,0"
